Node Number	Directional Deformation (mm)
129	2.1245e-002
130	-5.0008e-005
131	-0.47981
132	-0.42225
133	-0.10287
134	-1.0134e-002
135	-0.48022
136	0.
137	0.
138	2.1221e-003
139	1.8366e-003
140	-7.6079e-004
141	-2.0065e-003
142	-1.7113e-003
143	-1.2564e-003
144	0.
145	0.
146	-1.8447e-003
147	-1.2069e-003
148	1.1837e-003
149	1.7113e-003
150	3.1848e-003
151	1.8479e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.3319e-002
217	-0.10745
218	-9.2396e-002
219	9.8048e-003
220	4.0632e-002
221	4.0521e-002
222	-8.1188e-002
223	-9.2281e-002
224	-4.5481e-002
225	2.9439e-002
226	6.4805e-002
227	6.8577e-002
228	2.0439e-004
229	-2.6088e-003
230	-1.0709e-003
231	1.4584e-003
232	5.9175e-004
233	-2.7505e-003
234	-6.2373e-002
235	-0.10474
236	-4.8876e-002
237	-5.2832e-003
238	1.2145e-002
239	4.4607e-002
240	-9.715e-002
241	-0.14372
242	-9.4328e-002
243	0.15346
244	-1.0817e-002
245	8.5101e-002
246	0.
247	0.
248	4.0857e-002
249	-2.1302e-002
250	-2.0587e-003
251	3.0526e-004
252	3.1616e-002
253	-1.5661e-002
254	-6.3743e-002
255	-5.6274e-002
256	6.8308e-003
257	3.2051e-002
258	-7.7221e-003
259	3.5582e-002
260	-1.0051e-002
261	-1.1575e-002
262	-4.3131e-003
263	-9.3212e-003
264	1.2153e-002
265	-6.8304e-002
266	5.6263e-004
267	3.6826e-002
268	-5.351e-003
269	-1.3494e-002
270	-2.4525e-003
271	-5.2353e-003
272	-3.8973e-004
273	-7.3222e-002
274	-1.2107e-002
275	3.5097e-004
276	0.
277	1.8707e-002
278	2.295e-002
279	0.
280	-5.2626e-002
281	5.6546e-003
282	7.9189e-003
283	-9.0839e-003
284	-3.8483e-002
285	1.2996e-002
286	1.1988e-002
287	1.6589e-002
288	-1.1406e-002
289	-0.4444
290	-0.39443
291	-0.41972
292	-0.41692
293	-0.42025
294	-0.42871
295	-0.42983
296	-0.42655
297	-0.15399
298	-0.15882
299	-0.29055
300	-0.28496
301	-0.33865
302	-0.36095
303	-0.38513
304	-0.36453
305	-0.37568
306	-0.38267
307	-0.38822
308	-0.39518
309	-0.15798
310	-0.2211
311	-5.2257e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	7.7196e-003
322	1.0152e-002
323	-0.39594
324	-0.44185
325	-0.43157
326	-0.43912
327	-0.44383
328	-0.44203
329	-0.41519
330	-0.40198
331	-0.40024
332	-9.4247e-004
333	-2.3979e-003
334	-4.8027e-003
335	-8.8191e-003
336	-1.855e-002
337	-2.092e-002
338	-1.7582e-002
339	1.8518e-002
340	-1.5837e-002
341	-5.6637e-002
342	-6.533e-002
343	-5.4986e-002
344	-8.1702e-002
345	-8.8398e-002
346	-0.11292
347	-0.10289
348	-0.12381
349	-0.1316
350	-0.1549
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.13603
361	-0.30558
362	-0.34967
363	1.0386e-002
364	7.4285e-003
365	4.869e-003
366	2.3733e-003
367	3.1472e-004
368	-4.6767e-004
369	-0.28773
370	-0.32337
371	-0.32818
372	-0.33
373	-0.35324
374	-0.36303
375	-4.7286e-002
376	-6.5289e-002
377	-5.3045e-002
378	-4.8979e-002
379	-5.0081e-002
380	-0.1012
381	-0.12042
382	-0.15646
383	-0.18083
384	-0.1708
385	-0.17135
386	-0.25851
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.3554e-002
400	-0.15998
401	-2.4217e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.4328
415	-0.41368
416	-0.37826
417	-0.40823
418	-0.39779
419	-0.37643
420	-0.42615
421	-0.36293
422	-0.42403
423	-0.41295
424	9.3683e-004
425	2.7897e-002
426	-1.8653e-003
427	-1.33e-002
428	-7.4343e-002
429	-1.7301e-002
430	-9.9216e-002
431	-9.6169e-002
432	-0.13694
433	-5.1538e-003
434	9.3017e-002
435	-7.0219e-003
436	-0.11461
437	-8.3064e-002
438	-0.12872
439	-0.11533
440	-0.24335
441	-7.7682e-002
442	-5.9384e-002
443	-0.13799
444	-0.36604
445	-0.29406
446	-0.34864
