Node Number	Directional Deformation (mm)
259	5.9057e-003
260	-5.6958e-003
261	-5.6412e-003
262	-3.3574e-003
263	-3.8476e-003
264	3.3553e-003
265	-2.1672e-002
266	-2.9114e-003
267	1.1573e-002
268	-6.5461e-004
269	-7.3992e-003
270	-3.4583e-003
271	-1.6205e-003
272	-3.1315e-003
273	-3.0194e-002
274	-6.235e-003
275	1.4542e-003
276	0.
277	8.7422e-003
278	6.8836e-003
279	0.
280	-1.6068e-002
281	-1.1209e-002
282	4.6584e-003
283	-3.6905e-003
284	-8.0372e-003
285	-2.9349e-003
286	3.1344e-003
287	5.5842e-003
288	-3.6516e-003
289	-0.21229
290	-0.18985
291	-0.19771
292	-0.19717
293	-0.20049
294	-0.20717
295	-0.20905
296	-0.20812
297	-0.10566
298	-9.952e-002
299	-0.14896
300	-7.0313e-002
301	-0.15727
302	-0.17086
303	-0.18554
304	-0.17297
305	-0.17987
306	-0.1836
307	-0.18634
308	-0.19037
309	-3.1005e-002
310	1.0242e-003
311	-2.2315e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	4.38e-003
322	-1.7026e-002
323	-0.21245
324	-0.21089
325	-0.20529
326	-0.21151
327	-0.21619
328	-0.21838
329	-0.20566
330	-0.20416
331	-0.20821
332	-5.3849e-004
333	-1.405e-003
334	-2.8313e-003
335	-5.2246e-003
336	-1.1112e-002
337	-1.2878e-002
338	-1.2167e-002
339	6.9692e-004
340	-9.2942e-003
341	-2.796e-002
342	-4.2162e-002
343	-3.5791e-002
344	-5.1623e-002
345	-5.7645e-002
346	-7.1598e-002
347	-6.602e-002
348	-7.8339e-002
349	-8.2914e-002
350	-9.6929e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-5.6507e-002
361	-0.13507
362	-0.18831
363	6.1995e-003
364	4.444e-003
365	2.9259e-003
366	1.443e-003
367	2.2426e-004
368	-2.5211e-004
369	-0.11614
370	-0.13686
371	-0.15672
372	-0.15997
373	-0.17352
374	-0.19258
375	-2.6688e-002
376	-3.4594e-002
377	-2.6682e-002
378	-2.751e-002
379	-2.4604e-002
380	-4.164e-002
381	-6.4138e-002
382	-7.704e-002
383	-7.5901e-002
384	-8.666e-002
385	-8.8806e-002
386	-0.11173
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.3616e-002
400	-8.326e-002
401	-2.4255e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.21026
415	-0.20245
416	-0.18301
417	-0.19639
418	-0.19251
419	-0.19056
420	-0.2033
421	-0.17204
422	-0.20498
423	-0.20237
424	6.6074e-004
425	1.5349e-002
426	-1.0795e-003
427	-7.8318e-003
428	-4.1898e-002
429	-1.0055e-002
430	-6.9706e-002
431	-6.4514e-002
432	-8.9173e-002
433	-2.7856e-003
434	4.8146e-002
435	-2.6976e-003
436	-8.5808e-002
437	-6.646e-002
438	-8.9625e-002
439	-6.3876e-002
440	-0.13183
441	-3.8974e-002
442	-3.6841e-002
443	-6.0507e-002
444	-0.18063
445	-0.1516
446	-0.17173
