Node Number	Directional Deformation (mm)
212	0.
213	0.
214	0.
215	0.
216	-9.4968e-002
217	-0.12311
218	-0.11024
219	7.2855e-003
220	4.4347e-002
221	4.6359e-002
222	-8.8527e-002
223	-9.3587e-002
224	-5.456e-002
225	1.7518e-002
226	6.0743e-002
227	6.9769e-002
228	6.1937e-004
229	-2.3717e-003
230	-2.516e-003
231	-9.0977e-004
232	-1.1231e-003
233	-3.435e-003
234	-4.7237e-002
235	-7.542e-002
236	-2.9552e-002
237	-4.2992e-002
238	-1.3677e-003
239	3.2284e-002
240	-0.10805
241	-0.12805
242	-0.13072
243	0.11362
244	-4.3918e-002
245	7.7216e-002
246	0.
247	0.
248	4.4589e-002
249	-1.3244e-002
250	3.7901e-003
251	-5.7794e-004
252	3.0347e-002
253	-1.3857e-002
254	-4.639e-002
255	-4.42e-002
256	5.1414e-003
257	3.1848e-002
258	-4.5985e-003
259	3.0557e-002
260	-1.5674e-002
261	-1.8404e-002
262	-9.8749e-003
263	-1.3933e-002
264	1.3688e-002
265	-8.0402e-002
266	-1.3275e-005
267	4.2139e-002
268	-7.0647e-003
269	-1.9669e-002
270	-4.6308e-003
271	-6.8712e-003
272	-1.3755e-003
273	-8.6965e-002
274	-1.9073e-002
275	5.1021e-003
276	0.
277	3.6531e-002
278	2.972e-002
279	0.
280	-5.1478e-002
281	-9.1626e-003
282	1.0394e-002
283	-1.715e-002
284	-3.1299e-002
285	3.3032e-003
286	1.2325e-002
287	1.8769e-002
288	-1.196e-002
289	-0.55729
290	-0.50977
291	-0.52432
292	-0.52391
293	-0.53247
294	-0.5487
295	-0.55408
296	-0.55296
297	-0.23685
298	-0.21781
299	-0.37125
300	-0.31455
301	-0.44285
302	-0.47084
303	-0.5047
304	-0.47126
305	-0.48632
306	-0.49476
307	-0.50141
308	-0.51108
309	-7.1772e-002
310	-0.15295
311	-5.0524e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.1729e-002
322	-1.7261e-002
323	-0.52344
324	-0.55386
325	-0.53966
326	-0.55245
327	-0.56128
328	-0.56213
329	-0.52632
330	-0.51248
331	-0.51517
332	-1.4365e-003
333	-3.7302e-003
334	-7.502e-003
335	-1.3931e-002
336	-2.9221e-002
337	-3.2862e-002
338	-2.9219e-002
339	1.929e-002
340	-2.8369e-002
341	-7.4766e-002
342	-8.6695e-002
343	-6.6737e-002
344	-0.1054
345	-0.11675
346	-0.15159
347	-0.1375
348	-0.16738
349	-0.17855
350	-0.21237
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.1841
361	-0.41195
362	-0.47052
363	1.6433e-002
364	1.1776e-002
365	7.7366e-003
366	3.8102e-003
367	5.8225e-004
368	-6.7729e-004
369	-0.35876
370	-0.40071
371	-0.41845
372	-0.42027
373	-0.44967
374	-0.4764
375	-6.6188e-002
376	-9.1547e-002
377	-6.8023e-002
378	-6.1417e-002
379	-5.6233e-002
380	-0.12709
381	-0.16176
382	-0.20456
383	-0.22439
384	-0.20354
385	-0.21609
386	-0.33611
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.7575e-002
400	-0.22312
401	-2.7539e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.5515
415	-0.53072
416	-0.48654
417	-0.52391
418	-0.5146
419	-0.48121
420	-0.53837
421	-0.46955
422	-0.54407
423	-0.52467
424	1.719e-003
425	3.9943e-002
426	-2.8697e-003
427	-2.0887e-002
428	-0.10499
429	-2.7216e-002
430	-0.14771
431	-0.13313
432	-0.19443
433	-7.4358e-003
434	0.13772
435	-7.7675e-003
436	-0.18557
437	-0.13799
438	-0.19655
439	-0.16778
440	-0.31444
441	-0.10438
442	-9.266e-002
443	-0.18034
444	-0.4699
445	-0.37859
446	-0.44302
