Node Number	Directional Deformation (mm)
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-5.0139e-002
217	-6.6245e-002
218	-6.1688e-002
219	-4.9025e-004
220	2.0151e-002
221	2.2575e-002
222	-4.6497e-002
223	-4.7677e-002
224	-2.9114e-002
225	4.9805e-003
226	2.705e-002
227	3.4893e-002
228	6.7361e-005
229	-1.4524e-003
230	-1.8874e-003
231	-1.3831e-003
232	-1.0338e-003
233	-1.6679e-003
234	-1.6382e-002
235	-2.992e-002
236	-9.7935e-003
237	-2.754e-002
238	6.5085e-003
239	1.3494e-002
240	-5.3027e-002
241	-6.3391e-002
242	-7.9122e-002
243	5.5844e-002
244	-2.2706e-002
245	3.6788e-002
246	0.
247	0.
248	2.513e-002
249	-1.8274e-003
250	3.8741e-003
251	-8.4966e-004
252	1.6806e-002
253	-6.1649e-003
254	-1.9977e-002
255	-1.6115e-002
256	2.0053e-003
257	1.685e-002
258	-1.2081e-003
259	1.3564e-002
260	-1.0078e-002
261	-1.0455e-002
262	-5.3257e-003
263	-7.0181e-003
264	5.1262e-003
265	-4.1221e-002
266	-1.5927e-003
267	2.3057e-002
268	-2.9358e-003
269	-1.1872e-002
270	-2.7381e-003
271	-3.6848e-003
272	-2.0227e-003
273	-5.331e-002
274	-9.9877e-003
275	4.7092e-003
276	0.
277	2.0883e-002
278	1.4018e-002
279	0.
280	-2.5382e-002
281	-1.4555e-002
282	8.3745e-003
283	-8.1784e-003
284	-1.3387e-002
285	-5.8132e-004
286	6.5426e-003
287	1.0297e-002
288	-6.4014e-003
289	-0.34343
290	-0.31006
291	-0.32103
292	-0.3204
293	-0.3257
294	-0.33617
295	-0.33933
296	-0.33816
297	-0.14503
298	-0.13518
299	-0.22849
300	-0.16523
301	-0.27072
302	-0.28715
303	-0.30862
304	-0.2866
305	-0.29602
306	-0.30138
307	-0.30525
308	-0.31107
309	-3.3062e-002
310	-4.2755e-002
311	-3.2998e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	7.1358e-003
322	-9.829e-003
323	-0.33429
324	-0.3412
325	-0.33232
326	-0.34172
327	-0.34863
328	-0.35063
329	-0.32918
330	-0.32376
331	-0.32757
332	-9.0384e-004
333	-2.33e-003
334	-4.6786e-003
335	-8.6493e-003
336	-1.8308e-002
337	-2.1145e-002
338	-1.9702e-002
339	5.0682e-003
340	-1.8982e-002
341	-4.68e-002
342	-5.951e-002
343	-4.5042e-002
344	-6.8097e-002
345	-7.4381e-002
346	-9.5146e-002
347	-8.4895e-002
348	-0.1034
349	-0.10995
350	-0.13147
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.10093
361	-0.23942
362	-0.30007
363	1.0016e-002
364	7.1775e-003
365	4.7336e-003
366	2.3284e-003
367	3.4805e-004
368	-4.3374e-004
369	-0.21354
370	-0.23768
371	-0.2618
372	-0.26293
373	-0.28114
374	-0.30367
375	-4.207e-002
376	-5.6601e-002
377	-4.2234e-002
378	-4.2598e-002
379	-3.7219e-002
380	-7.1375e-002
381	-0.1096
382	-0.12886
383	-0.12725
384	-0.14167
385	-0.14326
386	-0.19816
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.0964e-002
400	-0.13499
401	-3.2434e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.34029
415	-0.32829
416	-0.29978
417	-0.32022
418	-0.31537
419	-0.30365
420	-0.32992
421	-0.28654
422	-0.33306
423	-0.32577
424	1.0847e-003
425	2.4515e-002
426	-1.7871e-003
427	-1.2924e-002
428	-6.45e-002
429	-1.6514e-002
430	-9.1949e-002
431	-8.4882e-002
432	-0.12019
433	-4.4831e-003
434	8.3202e-002
435	-4.4589e-003
436	-0.1141
437	-8.4137e-002
438	-0.12058
439	-9.6484e-002
440	-0.20153
441	-6.5467e-002
442	-5.7037e-002
443	-9.8756e-002
444	-0.28794
445	-0.23505
446	-0.27165
