Node Number	Directional Deformation (mm)
340	-6.1105e-003
341	-2.2698e-002
342	-3.5566e-002
343	-3.0016e-002
344	-4.4006e-002
345	-4.9328e-002
346	-6.156e-002
347	-5.6503e-002
348	-6.7326e-002
349	-7.1323e-002
350	-8.3706e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.9156e-002
361	-0.11781
362	-0.16637
363	5.3911e-003
364	3.8645e-003
365	2.5474e-003
366	1.2563e-003
367	1.9498e-004
368	-2.2167e-004
369	-9.9859e-002
370	-0.11902
371	-0.13575
372	-0.14168
373	-0.15351
374	-0.1705
375	-2.357e-002
376	-3.0431e-002
377	-2.3711e-002
378	-2.4193e-002
379	-2.1236e-002
380	-3.6136e-002
381	-5.6598e-002
382	-6.7977e-002
383	-6.7038e-002
384	-7.6511e-002
385	-7.839e-002
386	-9.7525e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.8351e-002
400	-7.2744e-002
401	-2.2012e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.18507
415	-0.17842
416	-0.16103
417	-0.17245
418	-0.16921
419	-0.16934
420	-0.17854
421	-0.15149
422	-0.17994
423	-0.17878
424	5.8289e-004
425	1.3447e-002
426	-9.4299e-004
427	-6.8211e-003
428	-3.3914e-002
429	-8.6965e-003
430	-5.9932e-002
431	-5.5539e-002
432	-7.689e-002
433	-2.4027e-003
434	4.1534e-002
435	-2.3544e-003
436	-7.4433e-002
437	-5.8088e-002
438	-7.7445e-002
439	-5.6625e-002
440	-0.11672
441	-3.2408e-002
442	-3.2625e-002
443	-5.2807e-002
444	-0.1583
445	-0.13296
446	-0.1504
