Node Number	Directional Deformation (mm)
122	-0.2445
123	-0.34858
124	3.9835e-002
125	-7.8317e-002
126	-0.24018
127	-0.16865
128	2.349e-002
129	2.5963e-002
130	-4.1867e-003
131	-0.55233
132	-0.39888
133	-9.5206e-002
134	-1.2735e-002
135	-0.47063
136	0.
137	0.
138	2.977e-003
139	2.6523e-003
140	-8.1361e-004
141	-2.6077e-003
142	-2.5663e-003
143	-2.0497e-003
144	0.
145	0.
146	-2.0588e-003
147	-1.1608e-003
148	1.5199e-003
149	1.8766e-003
150	3.3579e-003
151	1.7221e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.3521e-002
217	-0.12072
218	-0.10545
219	1.0367e-002
220	4.5783e-002
221	4.63e-002
222	-9.0113e-002
223	-9.6393e-002
224	-5.1032e-002
225	2.6709e-002
226	6.8742e-002
227	7.4609e-002
228	5.5446e-004
229	-2.6868e-003
230	-1.7106e-003
231	6.7702e-004
232	-1.5777e-004
233	-3.5289e-003
234	-5.5165e-002
235	-9.2442e-002
236	-4.2921e-002
237	-2.7738e-002
238	1.1003e-002
239	4.9728e-002
240	-0.10404
241	-0.13995
242	-0.11269
243	0.13927
244	-1.9673e-002
245	9.1192e-002
246	0.
247	0.
248	4.5427e-002
249	-2.7177e-002
250	-1.1901e-004
251	2.1866e-004
252	3.3789e-002
253	-1.6796e-002
254	-6.5407e-002
255	-5.4095e-002
256	6.6722e-003
257	3.5061e-002
258	-7.6702e-003
259	3.7888e-002
260	-1.2904e-002
261	-1.5097e-002
262	-6.8495e-003
263	-1.1991e-002
264	1.4278e-002
265	-7.8297e-002
266	5.0542e-004
267	4.1384e-002
268	-6.5885e-003
269	-1.6894e-002
270	-3.7096e-003
271	-6.4518e-003
272	-6.5393e-004
273	-8.2411e-002
274	-1.6365e-002
275	8.9159e-004
276	0.
277	3.0234e-002
278	2.7789e-002
279	0.
280	-5.1553e-002
281	1.2917e-003
282	9.3502e-003
283	-1.219e-002
284	-3.9387e-002
285	9.1107e-003
286	1.2995e-002
287	1.9369e-002
288	-1.2726e-002
289	-0.55006
290	-0.49613
291	-0.52119
292	-0.51891
293	-0.52428
294	-0.53591
295	-0.53847
296	-0.53563
297	-0.27169
298	-0.26809
299	-0.39556
300	-0.319
301	-0.4147
302	-0.44441
303	-0.47721
304	-0.453
305	-0.46885
306	-0.47855
307	-0.48682
308	-0.4966
309	-0.12308
310	-0.2021
311	-6.9517e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	9.6469e-003
322	-5.1135e-002
323	-0.4824
324	-0.54694
325	-0.53385
326	-0.54195
327	-0.54649
328	-0.54345
329	-0.5089
330	-0.49114
331	-0.48543
332	-1.1663e-003
333	-3.0375e-003
334	-6.1267e-003
335	-1.1369e-002
336	-2.3828e-002
337	-2.6446e-002
338	-2.2824e-002
339	1.2994e-002
340	-4.0476e-002
341	-9.8936e-002
342	-0.11585
343	-0.11019
344	-0.15069
345	-0.16655
346	-0.20114
347	-0.19286
348	-0.22118
349	-0.23275
350	-0.26294
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.17466
361	-0.37866
362	-0.42981
363	1.3731e-002
364	9.8351e-003
365	6.4433e-003
366	3.167e-003
367	4.7424e-004
368	-5.4777e-004
369	-0.3461
370	-0.386
371	-0.39428
372	-0.39744
373	-0.42466
374	-0.44313
375	-7.8179e-002
376	-8.7392e-002
377	-6.9216e-002
378	-6.3378e-002
379	-6.4519e-002
380	-0.12632
381	-0.16617
382	-0.19942
383	-0.21562
384	-0.20091
385	-0.20703
386	-0.31773
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10259
400	-0.22839
401	-4.4561e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.53667
415	-0.51137
416	-0.4642
417	-0.50944
418	-0.4933
419	-0.45895
420	-0.53046
421	-0.44529
422	-0.53042
423	-0.5088
424	1.3341e-003
425	3.5163e-002
426	-2.3525e-003
427	-1.7214e-002
428	-0.13163
429	-2.2866e-002
430	-0.18921
431	-0.17746
432	-0.24073
433	-6.4615e-003
434	0.11411
435	-5.6902e-003
436	-0.21697
437	-0.17274
438	-0.23417
439	-0.18308
440	-0.31317
441	-0.11075
442	-9.9329e-002
443	-0.18663
444	-0.47173
445	-0.39153
446	-0.45296
