Node Number	Directional Deformation (mm)
225	2.6523e-002
226	6.8823e-002
227	7.4776e-002
228	5.6836e-004
229	-2.6858e-003
230	-1.7362e-003
231	6.4213e-004
232	-1.903e-004
233	-3.5579e-003
234	-5.5231e-002
235	-9.2409e-002
236	-4.3001e-002
237	-2.827e-002
238	1.0613e-002
239	4.9697e-002
240	-0.10468
241	-0.1404
242	-0.11371
243	0.13871
244	-2.0173e-002
245	9.1297e-002
246	0.
247	0.
248	4.554e-002
249	-2.7055e-002
250	-8.2765e-005
251	2.074e-004
252	3.3854e-002
253	-1.6808e-002
254	-6.5372e-002
255	-5.423e-002
256	6.655e-003
257	3.518e-002
258	-7.6648e-003
259	3.7905e-002
260	-1.3022e-002
261	-1.5252e-002
262	-6.9593e-003
263	-1.2088e-002
264	1.4357e-002
265	-7.8674e-002
266	4.9553e-004
267	4.1543e-002
268	-6.632e-003
269	-1.7027e-002
270	-3.7619e-003
271	-6.5012e-003
272	-6.6843e-004
273	-8.2799e-002
274	-1.6544e-002
275	8.8565e-004
276	0.
277	3.0474e-002
278	2.7961e-002
279	0.
280	-5.1867e-002
281	1.1223e-003
282	9.3204e-003
283	-1.2369e-002
284	-3.9465e-002
285	8.9799e-003
286	1.301e-002
287	1.9436e-002
288	-1.2767e-002
289	-0.552
290	-0.49812
291	-0.52295
292	-0.52072
293	-0.52619
294	-0.53797
295	-0.54061
296	-0.53781
297	-0.27141
298	-0.26738
299	-0.39606
300	-0.32009
301	-0.41687
302	-0.44661
303	-0.47952
304	-0.455
305	-0.47087
306	-0.48056
307	-0.48881
308	-0.49861
309	-0.12232
310	-0.20168
311	-6.9315e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	9.7237e-003
322	-5.0334e-002
323	-0.48506
324	-0.54886
325	-0.53571
326	-0.54395
327	-0.54861
328	-0.54567
329	-0.51099
330	-0.49327
331	-0.48776
332	-1.1768e-003
333	-3.064e-003
334	-6.1792e-003
335	-1.1466e-002
336	-2.4033e-002
337	-2.6682e-002
338	-2.3043e-002
339	1.3259e-002
340	-4.0219e-002
341	-9.8558e-002
342	-0.11531
343	-0.10924
344	-0.14981
345	-0.16559
346	-0.20028
347	-0.19182
348	-0.22026
349	-0.23184
350	-0.26221
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.17556
361	-0.38087
362	-0.43236
363	1.3834e-002
364	9.909e-003
365	6.4927e-003
366	3.1914e-003
367	4.7801e-004
368	-5.5294e-004
369	-0.34774
370	-0.38772
371	-0.39621
372	-0.39941
373	-0.42671
374	-0.44547
375	-7.7907e-002
376	-8.7767e-002
377	-6.9385e-002
378	-6.3515e-002
379	-6.4477e-002
380	-0.12679
381	-0.16678
382	-0.20032
383	-0.21642
384	-0.2017
385	-0.20796
386	-0.3194
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10264
400	-0.22899
401	-4.424e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.53878
415	-0.51354
416	-0.46631
417	-0.51148
418	-0.49547
419	-0.46102
420	-0.53237
421	-0.44743
422	-0.53249
423	-0.51086
424	1.3484e-003
425	3.5393e-002
426	-2.3723e-003
427	-1.7354e-002
428	-0.13125
429	-2.3033e-002
430	-0.18853
431	-0.17667
432	-0.24005
433	-6.4998e-003
434	0.11508
435	-5.7473e-003
436	-0.21664
437	-0.17221
438	-0.23371
439	-0.18321
440	-0.31414
441	-0.11089
442	-9.9443e-002
443	-0.18702
444	-0.47315
445	-0.39235
446	-0.45409
