Node Number	Directional Deformation (mm)
235	-9.2293e-002
236	-4.321e-002
237	-2.9685e-002
238	9.5634e-003
239	4.9604e-002
240	-0.10629
241	-0.14154
242	-0.11636
243	0.13724
244	-2.1409e-002
245	9.1579e-002
246	0.
247	0.
248	4.5838e-002
249	-2.6761e-002
250	2.5092e-005
251	1.8087e-004
252	3.4007e-002
253	-1.6841e-002
254	-6.5262e-002
255	-5.455e-002
256	6.6109e-003
257	3.5493e-002
258	-7.6475e-003
259	3.795e-002
260	-1.3332e-002
261	-1.565e-002
262	-7.2625e-003
263	-1.2348e-002
264	1.4499e-002
265	-7.9633e-002
266	4.6745e-004
267	4.1972e-002
268	-6.7393e-003
269	-1.7377e-002
270	-3.8926e-003
271	-6.6151e-003
272	-7.1333e-004
273	-8.3788e-002
274	-1.6964e-002
275	8.7244e-004
276	0.
277	3.1083e-002
278	2.8402e-002
279	0.
280	-5.2673e-002
281	6.8893e-004
282	9.2525e-003
283	-1.2833e-002
284	-3.9659e-002
285	8.6298e-003
286	1.3047e-002
287	1.9619e-002
288	-1.2871e-002
289	-0.55689
290	-0.50315
291	-0.52737
292	-0.52527
293	-0.531
294	-0.54318
295	-0.54604
296	-0.54335
297	-0.27057
298	-0.2654
299	-0.39724
300	-0.32284
301	-0.42242
302	-0.45223
303	-0.48542
304	-0.46008
305	-0.476
306	-0.48566
307	-0.49385
308	-0.5037
309	-0.12023
310	-0.20051
311	-6.8754e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	9.9247e-003
322	-4.8208e-002
323	-0.49186
324	-0.55371
325	-0.54039
326	-0.549
327	-0.55399
328	-0.55128
329	-0.51627
330	-0.49867
331	-0.4937
332	-1.2041e-003
333	-3.1332e-003
334	-6.3164e-003
335	-1.172e-002
336	-2.4567e-002
337	-2.7297e-002
338	-2.3615e-002
339	1.3961e-002
340	-3.9519e-002
341	-9.7515e-002
342	-0.11384
343	-0.10669
344	-0.14741
345	-0.16297
346	-0.19791
347	-0.189
348	-0.21773
349	-0.22936
350	-0.26018
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.17788
361	-0.38653
362	-0.43889
363	1.4104e-002
364	1.0103e-002
365	6.622e-003
366	3.2553e-003
367	4.8789e-004
368	-5.6642e-004
369	-0.35191
370	-0.39211
371	-0.40112
372	-0.40441
373	-0.43195
374	-0.45144
375	-7.7217e-002
376	-8.873e-002
377	-6.9801e-002
378	-6.3841e-002
379	-6.4332e-002
380	-0.12797
381	-0.16832
382	-0.20261
383	-0.21843
384	-0.2037
385	-0.21029
386	-0.32363
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10274
400	-0.2305
401	-4.3362e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.54411
415	-0.51902
416	-0.4717
417	-0.51665
418	-0.50101
419	-0.46629
420	-0.5372
421	-0.45288
422	-0.53773
423	-0.51606
424	1.3857e-003
425	3.5993e-002
426	-2.4239e-003
427	-1.7721e-002
428	-0.1302
429	-2.3471e-002
430	-0.18668
431	-0.17451
432	-0.23819
433	-6.5996e-003
434	0.11762
435	-5.8977e-003
436	-0.21569
437	-0.17076
438	-0.23243
439	-0.18349
440	-0.31655
441	-0.11122
442	-9.9724e-002
443	-0.18798
444	-0.4767
445	-0.39435
446	-0.45688
