Node Number	Directional Deformation (mm)
239	1.0154e-003
240	-8.2328e-004
241	-1.0794e-003
242	-9.8346e-004
243	3.2193e-004
244	6.3987e-004
245	9.5608e-004
246	0.
247	0.
248	2.8548e-004
249	-1.2614e-004
250	3.5886e-005
251	-7.9469e-005
252	2.1159e-005
253	-7.3887e-005
254	-2.3073e-004
255	-1.4716e-004
256	-4.9061e-005
257	3.327e-004
258	1.9338e-005
259	-1.0514e-004
260	-6.9328e-005
261	-8.7139e-005
262	-9.9806e-006
263	-8.0485e-005
264	8.4177e-005
265	-6.1266e-004
266	7.9395e-006
267	3.506e-004
268	-4.5269e-005
269	-9.0008e-005
270	-3.3852e-005
271	-4.6383e-005
272	2.8566e-006
273	-4.8258e-004
274	-1.1501e-004
275	-8.0331e-006
276	0.
277	3.1991e-004
278	2.1082e-004
279	0.
280	-3.633e-004
281	2.0105e-005
282	1.2302e-004
283	-1.4695e-004
284	-2.0637e-004
285	-6.4532e-005
286	3.7688e-005
287	1.9152e-004
288	-9.3604e-005
289	-6.9993e-003
290	-6.389e-003
291	-6.5312e-003
292	-6.5289e-003
293	-6.6499e-003
294	-6.881e-003
295	-6.9559e-003
296	-6.9394e-003
297	-2.413e-003
298	-2.167e-003
299	-4.3553e-003
300	-3.9209e-003
301	-5.4259e-003
302	-6.1032e-003
303	-6.5019e-003
304	-5.9816e-003
305	-6.1417e-003
306	-6.25e-003
307	-6.3185e-003
308	-6.4177e-003
309	-3.0203e-003
310	-3.8154e-003
311	-8.7973e-004
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.1205e-004
322	3.9542e-004
323	-6.1251e-003
324	-6.95e-003
325	-6.7764e-003
326	-7.0031e-003
327	-7.1823e-003
328	-7.2377e-003
329	-6.8453e-003
330	-6.841e-003
331	-6.6977e-003
332	-1.8009e-005
333	-4.3441e-005
334	-8.5491e-005
335	-1.5429e-004
336	-3.3898e-004
337	-4.281e-004
338	-4.512e-004
339	-1.8218e-004
340	-4.8919e-004
341	-9.3536e-004
342	-1.3812e-003
343	-1.0107e-003
344	-1.3797e-003
345	-1.3523e-003
346	-1.6371e-003
347	-1.2995e-003
348	-1.5994e-003
349	-1.6792e-003
350	-2.0884e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.5466e-003
361	-3.5512e-003
362	-4.9155e-003
363	1.5053e-004
364	1.0773e-004
365	7.3702e-005
366	3.5817e-005
367	4.1234e-006
368	-9.8322e-006
369	-4.968e-003
370	-5.154e-003
371	-4.7091e-003
372	-6.158e-003
373	-5.8119e-003
374	-5.6366e-003
375	-9.0609e-004
376	-1.2764e-003
377	-1.0227e-003
378	-8.5511e-004
379	-7.6568e-004
380	-1.0736e-003
381	-2.9952e-003
382	-3.2781e-003
383	-2.9528e-003
384	-2.8359e-003
385	-3.0522e-003
386	-3.0782e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.0175e-003
400	-2.7246e-003
401	-1.0108e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-6.9893e-003
415	-6.8236e-003
416	-6.1592e-003
417	-6.5869e-003
418	-6.5365e-003
419	-6.6277e-003
420	-6.7278e-003
421	-6.1004e-003
422	-6.8314e-003
423	-6.7523e-003
424	2.3224e-005
425	3.9512e-004
426	-3.1983e-005
427	-2.2118e-004
428	-8.0965e-004
429	-2.3865e-004
430	-1.4774e-003
431	-1.5989e-003
432	-1.9226e-003
433	-5.2056e-005
434	1.2686e-003
435	-5.8679e-005
436	-1.8006e-003
437	-1.2144e-003
438	-1.9194e-003
439	-1.8148e-003
440	-4.1323e-003
441	-9.7483e-004
442	-1.1137e-003
443	-1.9044e-003
444	-5.7633e-003
445	-4.6586e-003
446	-5.3712e-003
