Node Number	Directional Deformation (mm)
107	5.5914e-003
108	6.4094e-003
109	-1.312e-002
110	6.0188e-003
111	8.2409e-003
112	2.0766e-002
113	-2.4803e-003
114	3.7265e-002
115	1.3638e-002
116	1.7357e-003
117	-9.5654e-003
118	-4.5967e-002
119	7.9326e-003
120	-1.8563e-003
121	-7.2184e-002
122	-9.4379e-002
123	-8.7107e-002
124	-7.9042e-004
125	4.9346e-002
126	5.3688e-003
127	-3.8455e-002
128	-5.9744e-003
129	6.6348e-003
130	-2.9911e-003
131	-4.0015e-004
132	-0.14282
133	-2.0825e-002
134	-1.2363e-002
135	3.1715e-002
136	0.
137	0.
138	-1.0547e-003
139	-8.6545e-004
140	-3.3958e-004
141	6.2254e-005
142	4.5879e-004
143	3.5238e-004
144	0.
145	0.
146	-1.9075e-004
147	-2.8954e-004
148	-4.2681e-004
149	-5.2955e-004
150	-7.7022e-004
151	-5.4792e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.2121e-002
217	-1.5727e-002
218	-1.3411e-002
219	1.7818e-003
220	6.1821e-003
221	6.1139e-003
222	-1.1281e-002
223	-1.4782e-002
224	-1.0087e-002
225	3.9403e-004
226	7.2865e-003
227	8.8251e-003
228	-1.9997e-004
229	-6.2103e-004
230	-9.5705e-004
231	-1.0079e-003
232	-6.6605e-004
233	-4.8781e-004
234	-1.9263e-003
235	-6.5493e-003
236	-1.4803e-002
237	-5.2707e-003
238	5.234e-003
239	5.181e-003
240	-1.2877e-002
241	-2.1348e-002
242	-2.3814e-002
243	4.2867e-003
244	-3.365e-003
245	1.1604e-002
246	0.
247	0.
248	7.1257e-003
249	-6.0937e-004
250	1.5229e-003
251	-7.1677e-004
252	2.1058e-003
253	-1.6216e-003
254	-4.8879e-003
255	-2.1328e-003
256	-6.7957e-005
257	5.0211e-003
258	1.154e-004
259	1.8238e-003
260	-2.8055e-003
261	-2.8472e-003
262	-1.0966e-003
263	-1.532e-003
264	1.9384e-003
265	-1.0145e-002
266	-1.7927e-003
267	5.9431e-003
268	-1.6547e-004
269	-3.7549e-003
270	-1.7502e-003
271	-9.5626e-004
272	-1.7345e-003
273	-1.0161e-002
274	-3.2717e-003
275	-3.7003e-005
276	0.
277	4.3797e-003
278	3.5068e-003
279	0.
280	-8.4172e-003
281	-2.5467e-003
282	1.7714e-003
283	-3.1885e-003
284	-4.3785e-003
285	-3.4246e-003
286	1.3771e-003
287	2.755e-003
288	-2.022e-003
289	-0.12846
290	-0.11372
291	-0.11924
292	-0.11875
293	-0.12063
294	-0.1246
295	-0.12559
296	-0.12482
297	-4.995e-002
298	-4.7117e-002
299	-8.3511e-002
300	-3.4444e-002
301	-9.3862e-002
302	-0.10415
303	-0.11233
304	-0.10454
305	-0.10848
306	-0.11045
307	-0.11173
308	-0.11407
309	-2.3641e-002
310	-5.2207e-003
311	-1.3383e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.4401e-003
322	-7.407e-003
323	-0.13273
324	-0.12767
325	-0.12451
326	-0.12888
327	-0.13239
328	-0.13471
329	-0.12814
330	-0.12866
331	-0.13206
332	-3.2259e-004
333	-8.2522e-004
334	-1.6488e-003
335	-3.0065e-003
336	-6.4605e-003
337	-7.6603e-003
338	-7.3291e-003
339	2.5532e-003
340	1.5987e-003
341	-8.098e-003
342	-1.6782e-002
343	-1.2476e-002
344	-2.1324e-002
345	-2.4092e-002
346	-3.1871e-002
347	-2.7797e-002
348	-3.481e-002
349	-3.7273e-002
350	-4.5552e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-3.1913e-002
361	-7.8946e-002
362	-0.11509
363	3.3877e-003
364	2.4272e-003
365	1.6139e-003
366	7.9449e-004
367	1.1862e-004
368	-1.5781e-004
369	-6.9276e-002
370	-8.299e-002
371	-8.9242e-002
372	-9.9713e-002
373	-0.10855
374	-0.11909
375	-1.6076e-002
376	-2.1205e-002
377	-1.6947e-002
378	-1.6005e-002
379	-1.2997e-002
380	-2.3296e-002
381	-4.0952e-002
382	-4.9089e-002
383	-4.8278e-002
384	-5.1353e-002
385	-5.4382e-002
386	-6.602e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.6366e-002
400	-4.752e-002
401	-1.5746e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.12788
415	-0.12403
416	-0.11206
417	-0.11845
418	-0.11696
419	-0.12042
420	-0.12256
421	-0.1065
422	-0.1232
423	-0.12517
424	4.0312e-004
425	8.6762e-003
426	-6.2651e-004
427	-4.4225e-003
428	-1.1837e-002
429	-5.366e-003
430	-3.0627e-002
431	-2.8528e-002
432	-4.1093e-002
433	-1.4386e-003
434	2.6691e-002
435	-1.5748e-003
436	-4.0525e-002
437	-3.1792e-002
438	-4.1654e-002
439	-3.7472e-002
440	-7.9663e-002
441	-1.7253e-002
442	-2.1797e-002
443	-3.4312e-002
444	-0.10603
445	-8.743e-002
446	-9.9988e-002
