Node Number	Directional Deformation (mm)
383	-4.1875e-002
384	-4.3043e-002
385	-4.6165e-002
386	-5.5873e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2587e-002
400	-3.9644e-002
401	-1.3895e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.10847
415	-0.10532
416	-9.5128e-002
417	-0.10016
418	-9.9016e-002
419	-0.10298
420	-0.10374
421	-9.0626e-002
422	-0.10413
423	-0.10663
424	3.4303e-004
425	7.2188e-003
426	-5.2382e-004
427	-3.6727e-003
428	-7.3148e-003
429	-4.3842e-003
430	-2.4378e-002
431	-2.2763e-002
432	-3.3166e-002
433	-1.1581e-003
434	2.212e-002
435	-1.2923e-003
436	-3.2838e-002
437	-2.6065e-002
438	-3.3622e-002
439	-3.2006e-002
440	-6.7374e-002
441	-1.341e-002
442	-1.8507e-002
443	-2.8717e-002
444	-8.9354e-002
445	-7.3605e-002
446	-8.4213e-002
