Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7064e-002
217	-2.3648e-002
218	-2.4e-002
219	-5.4788e-003
220	2.7962e-003
221	5.2922e-003
222	-1.5049e-002
223	-1.692e-002
224	-6.9775e-003
225	2.9095e-003
226	6.7284e-003
227	1.1453e-002
228	-4.6007e-004
229	-1.0474e-003
230	-5.5866e-004
231	-6.3154e-005
232	2.6852e-005
233	-3.5778e-004
234	-3.6452e-003
235	-2.7894e-002
236	-2.3609e-002
237	1.3181e-002
238	-1.0591e-003
239	2.318e-003
240	2.7113e-003
241	-3.1681e-002
242	-2.2836e-002
243	4.7985e-002
244	-1.2074e-002
245	7.1148e-003
246	0.
247	0.
248	7.7956e-003
249	-3.9685e-004
250	-1.6361e-003
251	-2.0139e-004
252	1.2159e-002
253	-2.678e-003
254	-2.0589e-002
255	-1.4515e-002
256	1.0079e-003
257	1.0449e-002
258	-1.636e-003
259	6.3082e-003
260	-1.5044e-003
261	-1.6119e-003
262	-1.8882e-003
263	-9.9832e-004
264	2.2323e-003
265	-1.2855e-002
266	1.3926e-004
267	5.4664e-003
268	-6.8005e-004
269	-2.5927e-003
270	-3.0644e-005
271	-6.6184e-004
272	-2.2748e-005
273	-2.603e-002
274	-1.3969e-003
275	1.891e-003
276	0.
277	1.7899e-004
278	2.7345e-003
279	0.
280	-1.4353e-002
281	-1.0086e-002
282	3.022e-003
283	2.4055e-005
284	-1.2537e-002
285	6.5174e-003
286	2.5254e-003
287	1.5338e-003
288	-2.5148e-003
289	-0.10244
290	-8.9326e-002
291	-9.6865e-002
292	-9.5933e-002
293	-9.6336e-002
294	-9.7818e-002
295	-9.771e-002
296	-9.6681e-002
297	-5.5802e-002
298	-5.9676e-002
299	-7.868e-002
300	-6.6738e-002
301	-7.4761e-002
302	-7.8795e-002
303	-8.4902e-002
304	-8.0883e-002
305	-8.3545e-002
306	-8.5922e-002
307	-8.7824e-002
308	-8.9444e-002
309	-4.7888e-002
310	-5.8734e-002
311	-1.7322e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.4382e-003
322	-4.7492e-003
323	-7.4901e-002
324	-0.10179
325	-9.9426e-002
326	-0.10056
327	-0.10113
328	-9.9418e-002
329	-9.2619e-002
330	-8.8798e-002
331	-8.4707e-002
332	-1.8605e-004
333	-4.6612e-004
334	-9.3656e-004
335	-1.717e-003
336	-3.6704e-003
337	-4.2479e-003
338	-3.8861e-003
339	-4.9958e-003
340	-1.7625e-002
341	-2.9903e-002
342	-3.831e-002
343	-3.8897e-002
344	-4.4206e-002
345	-4.4928e-002
346	-5.0111e-002
347	-4.7702e-002
348	-5.205e-002
349	-5.3681e-002
350	-5.8732e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.747e-002
361	-4.4104e-002
362	-5.9568e-002
363	2.0195e-003
364	1.4436e-003
365	9.5381e-004
366	4.6224e-004
367	5.485e-005
368	-9.535e-005
369	-6.6982e-002
370	-6.9646e-002
371	-7.7273e-002
372	-7.575e-002
373	-7.5e-002
374	-7.2307e-002
375	-1.5408e-002
376	-1.8547e-002
377	-1.3602e-002
378	-1.4284e-002
379	-1.1981e-002
380	-1.4761e-002
381	-4.4065e-002
382	-4.6591e-002
383	-3.9867e-002
384	-5.3124e-002
385	-4.0191e-002
386	-4.1535e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.4219e-002
400	-4.0018e-002
401	-1.9619e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-9.8345e-002
415	-9.2919e-002
416	-8.3396e-002
417	-9.2161e-002
418	-8.7968e-002
419	-8.4195e-002
420	-9.7792e-002
421	-7.8029e-002
422	-9.6618e-002
423	-9.2702e-002
424	1.9415e-004
425	6.4931e-003
426	-3.5926e-004
427	-2.6206e-003
428	-3.7878e-002
429	-3.2966e-003
430	-4.3598e-002
431	-4.6029e-002
432	-5.3921e-002
433	-9.5481e-004
434	1.7827e-002
435	-8.0202e-004
436	-4.3293e-002
437	-3.3013e-002
438	-4.9067e-002
439	-2.8827e-002
440	-6.1553e-002
441	-2.5225e-002
442	-1.843e-002
443	-3.2071e-002
444	-8.848e-002
445	-7.7109e-002
446	-8.6539e-002
