Node Number	Directional Deformation (mm)
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	9.2818e-017
217	1.1387e-016
218	8.868e-017
219	-3.1105e-017
220	-4.8999e-017
221	-4.961e-017
222	9.6914e-017
223	1.2857e-016
224	9.6128e-017
225	2.5338e-017
226	-1.4986e-017
227	-6.2759e-017
228	1.1162e-016
229	2.1965e-016
230	2.7495e-016
231	1.3133e-016
232	6.4169e-017
233	4.7316e-017
234	1.4122e-016
235	2.0396e-016
236	1.8942e-016
237	-3.927e-017
238	1.4363e-016
239	1.6424e-016
240	1.5315e-016
241	2.0689e-016
242	1.3521e-016
243	9.0153e-017
244	1.8193e-016
245	-4.8707e-017
246	0.
247	0.
248	-4.2623e-017
249	-1.3159e-017
250	2.5238e-017
251	1.4129e-016
252	1.1496e-016
253	-6.8493e-017
254	1.6098e-016
255	1.7611e-016
256	1.022e-016
257	-1.8196e-016
258	-1.6994e-016
259	2.9695e-016
260	7.2747e-018
261	1.0052e-017
262	9.6439e-021
263	1.2049e-017
264	-9.0963e-018
265	7.6703e-017
266	-1.6965e-018
267	-4.6522e-017
268	6.1358e-018
269	8.4813e-018
270	6.2278e-018
271	5.8045e-018
272	-1.0336e-018
273	4.241e-017
274	1.6414e-017
275	2.256e-016
276	0.
277	1.7086e-016
278	-3.3317e-017
279	0.
280	7.5356e-017
281	7.8685e-017
282	2.1639e-017
283	2.6936e-017
284	6.7944e-017
285	1.8105e-016
286	1.9637e-017
287	1.4814e-016
288	8.8204e-017
289	7.7172e-017
290	1.3672e-016
291	6.2016e-017
292	1.0359e-016
293	7.1755e-017
294	6.8144e-017
295	6.1474e-017
296	1.12e-016
297	-1.225e-016
298	-1.5913e-016
299	-2.7815e-017
300	5.9114e-017
301	1.4411e-016
302	1.4639e-016
303	1.9228e-016
304	1.302e-016
305	1.2918e-016
306	1.0132e-016
307	1.2243e-016
308	9.7257e-017
309	4.5092e-017
310	1.2243e-016
311	4.5014e-018
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.6247e-017
322	-1.1843e-017
323	1.0298e-016
324	9.8394e-017
325	1.5969e-016
326	1.1928e-016
327	1.479e-016
328	1.3461e-016
329	8.9501e-017
330	7.9025e-017
331	8.0712e-017
332	-4.7262e-017
333	6.3582e-017
334	1.6759e-017
335	3.3909e-017
336	-2.9471e-018
337	8.0771e-017
338	8.5747e-017
339	5.6387e-018
340	9.6417e-018
341	-3.4174e-017
342	-6.5894e-017
343	-8.2793e-017
344	-8.5188e-017
345	-7.6655e-017
346	-4.7753e-017
347	-1.1755e-016
348	-1.184e-016
349	-1.1451e-016
350	-1.2943e-016
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	2.0185e-017
361	8.371e-017
362	9.9472e-017
363	-2.8014e-017
364	-2.4417e-017
365	6.1256e-017
366	-1.1675e-017
367	-5.1671e-018
368	3.638e-017
369	9.7728e-017
370	6.5666e-017
371	1.0652e-016
372	9.5296e-017
373	1.432e-016
374	8.7762e-017
375	-2.0254e-017
376	1.4087e-017
377	-3.2726e-017
378	4.5821e-018
379	6.6697e-018
380	8.5033e-018
381	5.2292e-017
382	7.6951e-017
383	6.504e-017
384	7.6991e-017
385	7.7943e-017
386	9.4213e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.0256e-017
400	-8.4091e-018
401	1.3111e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	1.0949e-016
415	1.3172e-016
416	1.643e-016
417	1.3227e-016
418	1.3099e-016
419	1.1007e-016
420	9.8064e-017
421	1.4707e-016
422	1.0796e-016
423	1.1988e-016
424	7.7094e-017
425	7.1635e-018
426	-7.3027e-018
427	-1.8951e-017
428	-5.6171e-017
429	-2.9524e-018
430	-8.5815e-017
431	-8.0113e-017
432	-1.0741e-016
433	-6.6571e-018
434	-4.1439e-017
435	-5.3043e-017
436	-1.3248e-016
437	-9.7808e-017
438	-1.4072e-016
439	1.3692e-017
440	7.6215e-018
441	2.4681e-018
442	-2.043e-017
443	4.1792e-017
444	5.7112e-017
445	2.488e-017
446	5.9277e-017
