Node Number	Directional Deformation (mm)
338	-1.8059e-002
339	1.9105e-002
340	-1.5522e-002
341	-5.6426e-002
342	-6.4609e-002
343	-5.3467e-002
344	-8.045e-002
345	-8.7095e-002
346	-0.11194
347	-0.10162
348	-0.12285
349	-0.13074
350	-0.15444
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.13923
361	-0.31249
362	-0.35729
363	1.0592e-002
364	7.576e-003
365	4.9682e-003
366	2.4221e-003
367	3.2188e-004
368	-4.7944e-004
369	-0.2928
370	-0.3285
371	-0.33396
372	-0.33579
373	-0.35938
374	-0.3699
375	-4.7684e-002
376	-6.6319e-002
377	-5.3744e-002
378	-4.9641e-002
379	-5.0467e-002
380	-0.10303
381	-0.12229
382	-0.15895
383	-0.18298
384	-0.17325
385	-0.17442
386	-0.26419
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.4674e-002
400	-0.16228
401	-2.4138e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.43958
415	-0.42041
416	-0.38469
417	-0.41485
418	-0.40454
419	-0.3827
420	-0.43263
421	-0.36931
422	-0.43079
423	-0.41947
424	9.6585e-004
425	2.8374e-002
426	-1.908e-003
427	-1.3591e-002
428	-7.4074e-002
429	-1.7636e-002
430	-9.8563e-002
431	-9.5195e-002
432	-0.13649
433	-5.2336e-003
434	9.5072e-002
435	-7.1176e-003
436	-0.11467
437	-8.2621e-002
438	-0.12865
439	-0.11636
440	-0.24668
441	-7.8564e-002
442	-6.0001e-002
443	-0.1394
444	-0.37117
445	-0.29746
446	-0.3531
