Node Number	Directional Deformation (mm)
117	-0.35079
118	-2.7058e-002
119	-3.5084e-002
120	2.0977e-003
121	-0.32627
122	-0.25522
123	-0.23744
124	1.8375e-002
125	3.2918e-002
126	-0.10971
127	-0.11502
128	2.8271e-002
129	2.9535e-003
130	3.9678e-003
131	-0.35035
132	-0.38556
133	-5.4729e-002
134	8.2627e-004
135	-0.31327
136	0.
137	0.
138	1.1745e-004
139	1.4067e-004
140	3.7005e-005
141	-1.5743e-005
142	1.8053e-005
143	8.4177e-006
144	0.
145	0.
146	-1.7572e-004
147	-1.1224e-004
148	1.8739e-004
149	2.9357e-004
150	4.5403e-004
151	2.8733e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.1213e-002
217	-1.5932e-002
218	-1.6432e-002
219	-4.7621e-003
220	3.3395e-006
221	2.4186e-003
222	-1.2083e-002
223	-9.8255e-003
224	-2.9409e-003
225	3.3793e-003
226	3.1451e-003
227	5.5263e-003
228	3.1242e-005
229	-3.1924e-004
230	-1.7302e-004
231	-5.8578e-005
232	-1.4889e-004
233	-3.7463e-004
234	-1.354e-002
235	-3.288e-002
236	-1.6023e-002
237	6.6829e-003
238	-5.4871e-004
239	1.7474e-003
240	-9.5774e-003
241	-2.4272e-002
242	-1.6261e-002
243	4.3424e-002
244	-1.9641e-003
245	2.0716e-003
246	0.
247	0.
248	3.0369e-003
249	1.5503e-003
250	-2.3457e-003
251	1.78e-004
252	7.506e-003
253	-1.3757e-003
254	-6.865e-003
255	-6.6188e-003
256	4.3786e-004
257	6.7387e-003
258	-1.0048e-003
259	3.7589e-003
260	-7.3566e-004
261	-8.4342e-004
262	-1.5385e-003
263	-5.4056e-004
264	1.2264e-003
265	-8.1026e-003
266	1.5334e-004
267	2.9355e-003
268	-3.5405e-004
269	-1.4994e-003
270	-1.3235e-004
271	-3.2912e-004
272	7.0484e-005
273	-1.9568e-002
274	-9.8478e-004
275	2.4318e-003
276	0.
277	6.2998e-004
278	1.5727e-003
279	0.
280	-7.2292e-003
281	-9.0856e-003
282	2.3896e-003
283	1.2706e-003
284	-3.9346e-003
285	8.1144e-003
286	1.2394e-003
287	2.8091e-004
288	-1.1885e-003
289	-2.8548e-002
290	-2.5205e-002
291	-2.6741e-002
292	-2.6589e-002
293	-2.6904e-002
294	-2.7607e-002
295	-2.7744e-002
296	-2.7535e-002
297	-1.5837e-002
298	-1.556e-002
299	-2.123e-002
300	-1.7733e-002
301	-2.0205e-002
302	-2.107e-002
303	-2.298e-002
304	-2.1988e-002
305	-2.3153e-002
306	-2.3901e-002
307	-2.4514e-002
308	-2.5185e-002
309	-1.2022e-002
310	-1.5714e-002
311	-4.1812e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	3.7578e-004
322	-1.8161e-003
323	-1.8402e-002
324	-2.8398e-002
325	-2.7682e-002
326	-2.833e-002
327	-2.8661e-002
328	-2.7658e-002
329	-2.4936e-002
330	-2.3339e-002
331	-2.1809e-002
332	-5.1422e-005
333	-1.2883e-004
334	-2.5819e-004
335	-4.7286e-004
336	-1.0208e-003
337	-1.1907e-003
338	-1.1834e-003
339	-1.6336e-003
340	-4.222e-003
341	-7.3898e-003
342	-9.7732e-003
343	-9.4276e-003
344	-1.1047e-002
345	-1.1505e-002
346	-1.2743e-002
347	-1.1835e-002
348	-1.3135e-002
349	-1.3585e-002
350	-1.524e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.5509e-003
361	-1.0169e-002
362	-1.4159e-002
363	5.3582e-004
364	3.8357e-004
365	2.5569e-004
366	1.247e-004
367	1.6115e-005
368	-2.6181e-005
369	-1.724e-002
370	-1.8794e-002
371	-2.1715e-002
372	-1.8731e-002
373	-1.807e-002
374	-1.7681e-002
375	-3.6147e-003
376	-4.1856e-003
377	-3.212e-003
378	-3.4569e-003
379	-3.2477e-003
380	-3.6776e-003
381	-1.1115e-002
382	-1.1447e-002
383	-8.9083e-003
384	-1.1084e-002
385	-9.5035e-003
386	-9.2454e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.3979e-003
400	-1.1069e-002
401	-5.4601e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.7523e-002
415	-2.5592e-002
416	-2.2061e-002
417	-2.5662e-002
418	-2.4192e-002
419	-2.1992e-002
420	-2.732e-002
421	-2.0479e-002
422	-2.7277e-002
423	-2.5165e-002
424	6.2026e-005
425	1.6215e-003
426	-9.7383e-005
427	-7.0845e-004
428	-9.0711e-003
429	-8.6666e-004
430	-1.1965e-002
431	-1.1884e-002
432	-1.4077e-002
433	-2.2726e-004
434	4.3745e-003
435	-1.5218e-004
436	-1.2355e-002
437	-9.3458e-003
438	-1.3609e-002
439	-7.4481e-003
440	-1.5439e-002
441	-5.5749e-003
442	-4.5695e-003
443	-7.5823e-003
444	-2.4644e-002
445	-2.0971e-002
446	-2.3747e-002
