Node Number	Directional Deformation (mm)
280	-5.4332e-002
281	4.4074e-003
282	7.6657e-003
283	-9.7945e-003
284	-3.8854e-002
285	1.2411e-002
286	1.2153e-002
287	1.7115e-002
288	-1.1677e-002
289	-0.45673
290	-0.40662
291	-0.43131
292	-0.42865
293	-0.43235
294	-0.44139
295	-0.44281
296	-0.43964
297	-0.15476
298	-0.15808
299	-0.29591
300	-0.2933
301	-0.35051
302	-0.37313
303	-0.39797
304	-0.37634
305	-0.38774
306	-0.39478
307	-0.40033
308	-0.40744
309	-0.15534
310	-0.22498
311	-5.1975e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.0214e-003
322	1.2813e-002
323	-0.41069
324	-0.4541
325	-0.4435
326	-0.45152
327	-0.4566
328	-0.45504
329	-0.42751
330	-0.41423
331	-0.41327
332	-9.8679e-004
333	-2.509e-003
334	-5.0216e-003
335	-9.2197e-003
336	-1.9398e-002
337	-2.1902e-002
338	-1.8503e-002
339	1.9681e-002
340	-1.5184e-002
341	-5.6165e-002
342	-6.3854e-002
343	-5.1982e-002
344	-7.9248e-002
345	-8.5883e-002
346	-0.11105
347	-0.10046
348	-0.122
349	-0.12998
350	-0.15406
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.14219
361	-0.31886
362	-0.36424
363	1.0795e-002
364	7.7214e-003
365	5.0651e-003
366	2.47e-003
367	3.2936e-004
368	-4.9004e-004
369	-0.29701
370	-0.33289
371	-0.33899
372	-0.34087
373	-0.36482
374	-0.37608
375	-4.8031e-002
376	-6.7195e-002
377	-5.4298e-002
378	-5.0172e-002
379	-5.0757e-002
380	-0.10471
381	-0.12372
382	-0.1609
383	-0.18473
384	-0.17534
385	-0.17711
386	-0.26937
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.5367e-002
400	-0.16425
401	-2.3912e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.44553
415	-0.42633
416	-0.39034
417	-0.42065
418	-0.41046
419	-0.38821
420	-0.4383
421	-0.37487
422	-0.43671
423	-0.4252
424	9.9292e-004
425	2.8828e-002
426	-1.9486e-003
427	-1.387e-002
428	-7.3772e-002
429	-1.7965e-002
430	-9.7996e-002
431	-9.4297e-002
432	-0.13613
433	-5.3154e-003
434	9.7034e-002
435	-7.2203e-003
436	-0.11482
437	-8.2294e-002
438	-0.12865
439	-0.11726
440	-0.2496
441	-7.9323e-002
442	-6.0537e-002
443	-0.14058
444	-0.37566
445	-0.30044
446	-0.35701
