Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.332e-002
217	-0.12046
218	-0.10518
219	1.038e-002
220	4.5703e-002
221	4.6201e-002
222	-8.997e-002
223	-9.622e-002
224	-5.0855e-002
225	2.6803e-002
226	6.8702e-002
227	7.4525e-002
228	5.4773e-004
229	-2.687e-003
230	-1.6978e-003
231	6.9422e-004
232	-1.4177e-004
233	-3.5147e-003
234	-5.5131e-002
235	-9.2455e-002
236	-4.2882e-002
237	-2.7479e-002
238	1.119e-002
239	4.9741e-002
240	-0.10373
241	-0.13973
242	-0.11219
243	0.13955
244	-1.9423e-002
245	9.114e-002
246	0.
247	0.
248	4.5373e-002
249	-2.7239e-002
250	-1.3579e-004
251	2.2439e-004
252	3.3756e-002
253	-1.679e-002
254	-6.5423e-002
255	-5.4026e-002
256	6.6807e-003
257	3.5002e-002
258	-7.6726e-003
259	3.7879e-002
260	-1.2845e-002
261	-1.502e-002
262	-6.7929e-003
263	-1.194e-002
264	1.4236e-002
265	-7.8105e-002
266	5.0957e-004
267	4.1305e-002
268	-6.5659e-003
269	-1.6823e-002
270	-3.6827e-003
271	-6.4269e-003
272	-6.4712e-004
273	-8.2213e-002
274	-1.6273e-002
275	8.9445e-004
276	0.
277	3.0115e-002
278	2.77e-002
279	0.
280	-5.1397e-002
281	1.3756e-003
282	9.3658e-003
283	-1.2103e-002
284	-3.9348e-002
285	9.174e-003
286	1.2988e-002
287	1.9336e-002
288	-1.2705e-002
289	-0.54909
290	-0.49514
291	-0.5203
292	-0.51801
293	-0.52332
294	-0.53488
295	-0.5374
296	-0.53453
297	-0.27182
298	-0.26843
299	-0.3953
300	-0.31846
301	-0.41362
302	-0.44332
303	-0.47606
304	-0.452
305	-0.46784
306	-0.47754
307	-0.48583
308	-0.4956
309	-0.12345
310	-0.20228
311	-6.9614e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	9.6092e-003
322	-5.1531e-002
323	-0.48108
324	-0.54597
325	-0.53292
326	-0.54094
327	-0.54543
328	-0.54235
329	-0.50786
330	-0.49008
331	-0.48427
332	-1.1611e-003
333	-3.0245e-003
334	-6.1009e-003
335	-1.1321e-002
336	-2.3728e-002
337	-2.633e-002
338	-2.2716e-002
339	1.2863e-002
340	-4.0602e-002
341	-9.9119e-002
342	-0.11611
343	-0.11065
344	-0.15113
345	-0.16702
346	-0.20156
347	-0.19336
348	-0.22163
349	-0.23318
350	-0.26329
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.17421
361	-0.37757
362	-0.42855
363	1.368e-002
364	9.7988e-003
365	6.419e-003
366	3.155e-003
367	4.724e-004
368	-5.4522e-004
369	-0.34528
370	-0.38514
371	-0.39333
372	-0.39647
373	-0.42363
374	-0.44197
375	-7.8314e-002
376	-8.7207e-002
377	-6.9131e-002
378	-6.3309e-002
379	-6.4537e-002
380	-0.12609
381	-0.16587
382	-0.19897
383	-0.21523
384	-0.20051
385	-0.20657
386	-0.3169
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10255
400	-0.22808
401	-4.4716e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.53561
415	-0.5103
416	-0.46314
417	-0.50842
418	-0.49221
419	-0.45791
420	-0.5295
421	-0.44423
422	-0.52938
423	-0.50778
424	1.3271e-003
425	3.5049e-002
426	-2.3428e-003
427	-1.7145e-002
428	-0.13182
429	-2.2784e-002
430	-0.18953
431	-0.17784
432	-0.24105
433	-6.4427e-003
434	0.11363
435	-5.662e-003
436	-0.21713
437	-0.173
438	-0.23438
439	-0.18302
440	-0.31269
441	-0.11067
442	-9.9274e-002
443	-0.18644
444	-0.47101
445	-0.39111
446	-0.45239
