Node Number	Directional Deformation (mm)
420	-0.56081
421	-0.48196
422	-0.56405
423	-0.54246
424	1.6158e-003
425	3.9601e-002
426	-2.7366e-003
427	-1.9975e-002
428	-0.12295
429	-2.6206e-002
430	-0.17352
431	-0.15943
432	-0.22426
433	-7.213e-003
434	0.13279
435	-6.8183e-003
436	-0.20804
437	-0.16042
438	-0.22242
439	-0.18391
440	-0.32804
441	-0.11199
442	-0.10138
443	-0.19295
444	-0.49327
445	-0.40236
446	-0.46885
