Node Number	Directional Deformation (mm)
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.7742e-008
400	-6.0698e-008
401	-2.7144e-008
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.691e-007
415	-1.5842e-007
416	-1.3777e-007
417	-1.6027e-007
418	-1.5578e-007
419	-1.3962e-007
420	-1.6499e-007
421	-1.324e-007
422	-1.7141e-007
423	-1.5459e-007
424	5.7115e-010
425	7.5046e-009
426	-4.2418e-010
427	-4.16e-009
428	-2.0131e-009
429	-4.4351e-009
430	-2.5115e-008
431	-2.8272e-008
432	-3.8445e-008
433	-7.4264e-010
434	2.4461e-008
435	-6.1311e-010
436	-4.0467e-008
437	-2.4561e-008
438	-3.9801e-008
439	-3.7178e-008
440	-7.8536e-008
441	-1.3993e-008
442	-2.3149e-008
443	-3.824e-008
444	-1.4146e-007
445	-1.0667e-007
446	-1.2849e-007
