Node Number	Directional Deformation (mm)
115	3.9937e-002
116	7.7313e-003
117	-0.33373
118	-7.9462e-002
119	-2.8592e-002
120	9.9205e-004
121	-0.3586
122	-0.26792
123	-0.33785
124	1.5954e-002
125	-5.2336e-002
126	-0.19995
127	-0.12559
128	-3.6334e-003
129	1.4487e-002
130	-3.7896e-003
131	-0.33642
132	-0.37924
133	-5.2323e-002
134	-2.1463e-002
135	-0.27671
136	0.
137	0.
138	1.6622e-003
139	1.6285e-003
140	-6.3132e-004
141	-1.7975e-003
142	-1.7356e-003
143	-1.5484e-003
144	0.
145	0.
146	-1.2753e-003
147	-6.2294e-004
148	8.5575e-004
149	7.3485e-004
150	1.296e-003
151	3.3262e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-6.4701e-002
217	-8.4282e-002
218	-7.6877e-002
219	3.0031e-003
220	2.8999e-002
221	3.0879e-002
222	-6.0084e-002
223	-6.1529e-002
224	-3.6424e-002
225	9.7456e-003
226	3.8749e-002
227	4.6809e-002
228	5.0631e-005
229	-1.8865e-003
230	-2.2795e-003
231	-1.4848e-003
232	-1.0752e-003
233	-2.0206e-003
234	-2.4598e-002
235	-4.2724e-002
236	-1.4728e-002
237	-3.1614e-002
238	1.5091e-003
239	1.7695e-002
240	-6.9351e-002
241	-8.2137e-002
242	-9.6516e-002
243	7.8125e-002
244	-3.4357e-002
245	5.0491e-002
246	0.
247	0.
248	3.2049e-002
249	-2.5061e-003
250	4.8098e-003
251	-9.5242e-004
252	2.3083e-002
253	-7.8434e-003
254	-2.5676e-002
255	-2.1915e-002
256	2.901e-003
257	2.1616e-002
258	-1.5953e-003
259	1.797e-002
260	-1.2382e-002
261	-1.3261e-002
262	-6.3533e-003
263	-9.5264e-003
264	7.4024e-003
265	-5.4221e-002
266	-8.9322e-004
267	2.992e-002
268	-4.4774e-003
269	-1.4417e-002
270	-3.059e-003
271	-4.7564e-003
272	-1.7398e-003
273	-6.2519e-002
274	-1.2414e-002
275	6.7523e-003
276	0.
277	2.9444e-002
278	1.8764e-002
279	0.
280	-3.1667e-002
281	-1.1553e-002
282	9.7216e-003
283	-1.2331e-002
284	-1.6767e-002
285	1.0103e-003
286	8.6865e-003
287	1.2883e-002
288	-8.1395e-003
289	-0.42187
290	-0.38267
291	-0.39466
292	-0.39412
293	-0.40078
294	-0.41376
295	-0.41787
296	-0.41669
297	-0.15833
298	-0.14501
299	-0.2702
300	-0.22329
301	-0.34036
302	-0.35952
303	-0.38452
304	-0.35641
305	-0.36707
306	-0.37301
307	-0.37717
308	-0.38404
309	-3.8608e-002
310	-7.9996e-002
311	-3.9575e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.9324e-003
322	-2.8305e-003
323	-0.41405
324	-0.41919
325	-0.40845
326	-0.42023
327	-0.42895
328	-0.43162
329	-0.40549
330	-0.39844
331	-0.40403
332	-1.1321e-003
333	-2.9092e-003
334	-5.8339e-003
335	-1.0788e-002
336	-2.2774e-002
337	-2.612e-002
338	-2.3895e-002
339	1.2069e-002
340	-1.7777e-002
341	-5.1897e-002
342	-6.075e-002
343	-4.02e-002
344	-6.7252e-002
345	-7.3349e-002
346	-9.8212e-002
347	-8.4821e-002
348	-0.10698
349	-0.11465
350	-0.14071
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.13301
361	-0.31154
362	-0.37382
363	1.2437e-002
364	8.9108e-003
365	5.8782e-003
366	2.8894e-003
367	4.2739e-004
368	-5.4658e-004
369	-0.27236
370	-0.30117
371	-0.32629
372	-0.32769
373	-0.34985
374	-0.37567
375	-5.1697e-002
376	-7.05e-002
377	-5.1919e-002
378	-5.051e-002
379	-4.292e-002
380	-9.1796e-002
381	-0.13662
382	-0.16085
383	-0.1608
384	-0.17277
385	-0.17551
386	-0.25685
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.2761e-002
400	-0.165
401	-3.4658e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.41915
415	-0.40547
416	-0.37263
417	-0.39533
418	-0.39096
419	-0.37453
420	-0.40585
421	-0.35849
422	-0.41018
423	-0.40163
424	1.3514e-003
425	3.0486e-002
426	-2.2291e-003
427	-1.6095e-002
428	-6.9989e-002
429	-2.0547e-002
430	-9.5666e-002
431	-8.6622e-002
432	-0.12792
433	-5.5474e-003
434	0.10509
435	-5.9385e-003
436	-0.12283
437	-8.8333e-002
438	-0.12959
439	-0.11599
440	-0.24251
441	-7.6587e-002
442	-6.9179e-002
443	-0.1239
444	-0.35007
445	-0.28096
446	-0.32832
