Node Number	Directional Deformation (mm)
118	-3.3815e-016
119	-1.0899e-015
120	7.1331e-016
121	3.7918e-016
122	-1.2494e-016
123	1.0214e-016
124	5.2405e-016
125	1.5893e-016
126	-2.869e-017
127	4.731e-016
128	9.7718e-016
129	6.4344e-016
130	2.2762e-016
131	6.0173e-016
132	-1.5434e-016
133	5.7483e-016
134	1.0804e-015
135	4.5536e-016
136	0.
137	0.
138	3.8168e-018
139	2.8072e-018
140	-1.5038e-018
141	-3.9943e-018
142	-5.0927e-018
143	-4.019e-018
144	0.
145	0.
146	-9.2836e-019
147	-3.1397e-019
148	-8.0337e-020
149	-7.3035e-019
150	-5.408e-019
151	-1.072e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.1283e-017
217	2.5247e-017
218	7.2282e-017
219	1.2658e-016
220	9.4198e-017
221	5.6876e-017
222	1.4654e-017
223	4.7749e-017
224	4.6392e-017
225	6.0109e-017
226	6.5673e-017
227	4.2806e-017
228	9.2907e-017
229	1.3159e-016
230	1.5843e-016
231	-7.518e-017
232	-1.2325e-016
233	-9.3234e-018
234	-3.4116e-017
235	1.7664e-017
236	-2.0519e-016
237	-1.1492e-016
238	7.2313e-017
239	3.2353e-017
240	1.81e-017
241	2.6402e-017
242	1.2808e-016
243	-9.7515e-017
244	-4.7705e-017
245	1.0871e-016
246	0.
247	0.
248	-1.081e-016
249	-2.0204e-017
250	7.193e-018
251	-1.7793e-016
252	-8.4777e-017
253	1.5985e-018
254	-7.2266e-017
255	-7.5149e-017
256	-9.6481e-017
257	-9.5548e-018
258	-1.8715e-016
259	-1.4021e-016
260	-6.5617e-018
261	-7.298e-018
262	2.676e-017
263	-1.0431e-017
264	5.3187e-018
265	-2.5666e-017
266	-6.0988e-019
267	4.694e-017
268	-5.6841e-018
269	-1.565e-018
270	-4.5111e-018
271	-6.4834e-018
272	-7.0233e-019
273	1.7617e-016
274	-9.5104e-018
275	-3.098e-017
276	0.
277	-3.1527e-017
278	2.7004e-017
279	0.
280	2.0578e-016
281	6.1017e-017
282	7.8939e-018
283	-2.8676e-017
284	-4.6184e-019
285	-2.6038e-017
286	-4.3621e-017
287	8.6405e-017
288	-1.2244e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
