Node Number	Directional Deformation (mm)
266	-1.2333e-003
267	2.6316e-002
268	-3.6832e-003
269	-1.3092e-002
270	-2.804e-003
271	-4.1818e-003
272	-1.8762e-003
273	-5.7592e-002
274	-1.0879e-002
275	5.8096e-003
276	0.
277	2.504e-002
278	1.6057e-002
279	0.
280	-2.7805e-002
281	-1.3682e-002
282	9.0602e-003
283	-9.8358e-003
284	-1.48e-002
285	1.4987e-004
286	7.5233e-003
287	1.1444e-002
288	-7.1345e-003
289	-0.37814
290	-0.34221
291	-0.35349
292	-0.35291
293	-0.35885
294	-0.3705
295	-0.37411
296	-0.37294
297	-0.14732
298	-0.13592
299	-0.24508
300	-0.19199
301	-0.30301
302	-0.32025
303	-0.34308
304	-0.31804
305	-0.32784
306	-0.33336
307	-0.33724
308	-0.34343
309	-3.3787e-002
310	-5.8863e-002
311	-3.5635e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	7.9182e-003
322	-4.6881e-003
323	-0.36961
324	-0.3757
325	-0.36602
326	-0.37663
327	-0.38451
328	-0.38688
329	-0.3634
330	-0.35736
331	-0.36196
332	-1.0111e-003
333	-2.5967e-003
334	-5.2072e-003
335	-9.6222e-003
336	-2.0358e-002
337	-2.3491e-002
338	-2.1806e-002
339	7.7079e-003
340	-1.9121e-002
341	-4.9279e-002
342	-5.9746e-002
343	-4.1692e-002
344	-6.597e-002
345	-7.1451e-002
346	-9.3701e-002
347	-8.1655e-002
348	-0.10159
349	-0.10848
350	-0.13197
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.11373
361	-0.26903
362	-0.33241
363	1.1055e-002
364	7.9209e-003
365	5.229e-003
366	2.5705e-003
367	3.802e-004
368	-4.8885e-004
369	-0.24111
370	-0.26663
371	-0.29168
372	-0.29265
373	-0.3124
374	-0.33573
375	-4.6293e-002
376	-6.295e-002
377	-4.6555e-002
378	-4.6105e-002
379	-3.953e-002
380	-7.9414e-002
381	-0.12376
382	-0.14414
383	-0.14189
384	-0.15623
385	-0.15806
386	-0.22367
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.8162e-002
400	-0.14794
401	-3.4227e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.37541
415	-0.36293
416	-0.33279
417	-0.3536
418	-0.34935
419	-0.33577
420	-0.36347
421	-0.31938
422	-0.36721
423	-0.35973
424	1.211e-003
425	2.7035e-002
426	-1.9887e-003
427	-1.4347e-002
428	-6.5278e-002
429	-1.8257e-002
430	-9.0722e-002
431	-8.3244e-002
432	-0.12023
433	-4.9186e-003
434	9.3179e-002
435	-5.1021e-003
436	-0.11477
437	-8.3025e-002
438	-0.1212
439	-0.10382
440	-0.21939
441	-7.0185e-002
442	-6.2335e-002
443	-0.10835
444	-0.31466
445	-0.25421
446	-0.29567
