Node Number	Directional Deformation (mm)
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	3.6322e-003
322	-1.2549e-002
323	-0.18291
324	-0.17766
325	-0.17303
326	-0.17866
327	-0.18301
328	-0.18548
329	-0.17537
330	-0.17505
331	-0.17938
332	-4.537e-004
333	-1.1776e-003
334	-2.3672e-003
335	-4.3503e-003
336	-9.2819e-003
337	-1.0826e-002
338	-1.0228e-002
339	1.9595e-003
340	-3.2096e-003
341	-1.8437e-002
342	-3.0451e-002
343	-2.4598e-002
344	-3.7607e-002
345	-4.2358e-002
346	-5.3832e-002
347	-4.8757e-002
348	-5.8979e-002
349	-6.2699e-002
350	-7.4472e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.7116e-002
361	-0.11381
362	-0.16157
363	5.1013e-003
364	3.6561e-003
365	2.413e-003
366	1.1894e-003
367	1.8289e-004
368	-2.1505e-004
369	-9.6033e-002
370	-0.11443
371	-0.1299
372	-0.13676
373	-0.14837
374	-0.16519
375	-2.226e-002
376	-2.9097e-002
377	-2.2739e-002
378	-2.2974e-002
379	-1.9722e-002
380	-3.448e-002
381	-5.4394e-002
382	-6.5557e-002
383	-6.4582e-002
384	-7.3394e-002
385	-7.5478e-002
386	-9.4121e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.6083e-002
400	-6.8555e-002
401	-2.0567e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.17753
415	-0.17145
416	-0.1549
417	-0.16531
418	-0.16252
419	-0.16353
420	-0.171
421	-0.14597
422	-0.17231
423	-0.17198
424	5.5826e-004
425	1.2815e-002
426	-9.0191e-004
427	-6.4863e-003
428	-2.8543e-002
429	-8.1923e-003
430	-5.2443e-002
431	-4.8384e-002
432	-6.8104e-002
433	-2.2631e-003
434	3.9472e-002
435	-2.3357e-003
436	-6.6284e-002
437	-5.1377e-002
438	-6.8808e-002
439	-5.2684e-002
440	-0.1113
441	-2.9279e-002
442	-3.063e-002
443	-4.9822e-002
444	-0.15041
445	-0.12532
446	-0.14248
