Node Number	Directional Deformation (mm)
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.2937e-002
217	-1.8207e-002
218	-1.8083e-002
219	-4.8166e-003
220	3.6096e-004
221	2.8799e-003
222	-1.0728e-002
223	-1.4021e-002
224	-5.6954e-003
225	3.3561e-003
226	3.8228e-003
227	6.6681e-003
228	-1.1536e-004
229	-5.4165e-004
230	-2.7957e-004
231	-2.7211e-005
232	-5.3758e-005
233	-3.3905e-004
234	-3.7916e-003
235	-3.3875e-002
236	-3.063e-002
237	9.3094e-003
238	6.8631e-004
239	1.9575e-003
240	2.4124e-002
241	-2.9176e-002
242	-2.3231e-002
243	4.2178e-002
244	-2.8446e-003
245	3.3033e-003
246	0.
247	0.
248	4.6366e-003
249	8.949e-004
250	-1.8687e-003
251	7.1829e-005
252	8.5964e-003
253	-1.8081e-003
254	-1.9867e-002
255	-9.3258e-003
256	5.892e-004
257	6.473e-003
258	-1.1691e-003
259	4.3702e-003
260	-7.9086e-004
261	-8.5349e-004
262	-1.5819e-003
263	-4.9062e-004
264	1.4087e-003
265	-9.2208e-003
266	1.5592e-004
267	3.3476e-003
268	-3.629e-004
269	-1.6877e-003
270	-3.2229e-005
271	-3.4647e-004
272	6.4595e-005
273	-2.1661e-002
274	-9.0411e-004
275	1.1125e-003
276	0.
277	-4.8534e-003
278	1.6167e-003
279	0.
280	-1.2845e-002
281	-1.0257e-002
282	3.3671e-003
283	8.7489e-004
284	-9.636e-003
285	7.0513e-003
286	1.5402e-003
287	1.1324e-003
288	-1.6062e-003
289	-5.2435e-002
290	-4.6191e-002
291	-4.967e-002
292	-4.9313e-002
293	-4.9714e-002
294	-5.0682e-002
295	-5.0779e-002
296	-5.0384e-002
297	-4.6776e-002
298	-4.755e-002
299	-4.872e-002
300	-2.8951e-002
301	-3.4132e-002
302	-3.6599e-002
303	-4.0856e-002
304	-3.9504e-002
305	-4.1668e-002
306	-4.3394e-002
307	-4.4938e-002
308	-4.6141e-002
309	-2.0354e-002
310	-2.6072e-002
311	-8.5846e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	7.9407e-004
322	-9.1099e-003
323	-3.1889e-002
324	-5.2053e-002
325	-5.057e-002
326	-5.0717e-002
327	-5.0517e-002
328	-4.9026e-002
329	-4.4572e-002
330	-4.1885e-002
331	-3.8128e-002
332	-8.9757e-005
333	-2.394e-004
334	-4.8989e-004
335	-9.1561e-004
336	-1.9312e-003
337	-2.1588e-003
338	-2.0174e-003
339	-4.597e-003
340	-1.2503e-002
341	-2.0303e-002
342	-2.631e-002
343	-2.8093e-002
344	-3.2877e-002
345	-3.5358e-002
346	-3.9323e-002
347	-3.9197e-002
348	-4.2306e-002
349	-4.3738e-002
350	-4.6928e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-8.5418e-003
361	-1.7933e-002
362	-2.4047e-002
363	1.1819e-003
364	8.4662e-004
365	5.5107e-004
366	2.7089e-004
367	4.115e-005
368	-4.0115e-005
369	-2.8257e-002
370	-3.2247e-002
371	-3.9704e-002
372	-3.4186e-002
373	-3.2321e-002
374	-3.1096e-002
375	-7.4743e-003
376	-8.0313e-003
377	-6.0508e-003
378	-6.7539e-003
379	-6.9575e-003
380	-7.1052e-003
381	-1.7715e-002
382	-2.0038e-002
383	-1.7842e-002
384	-2.1429e-002
385	-1.7123e-002
386	-1.6164e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.6937e-002
400	-2.2211e-002
401	-1.0803e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-4.9808e-002
415	-4.599e-002
416	-4.0086e-002
417	-4.6994e-002
418	-4.354e-002
419	-3.9257e-002
420	-5.0318e-002
421	-3.6281e-002
422	-5.0017e-002
423	-4.5332e-002
424	1.0037e-004
425	3.5191e-003
426	-1.8832e-004
427	-1.4285e-003
428	-2.5832e-002
429	-1.9325e-003
430	-3.6263e-002
431	-3.5929e-002
432	-4.3868e-002
433	-5.8278e-004
434	9.0047e-003
435	-3.1406e-004
436	-3.7344e-002
437	-2.9433e-002
438	-4.1287e-002
439	-1.8021e-002
440	-3.1619e-002
441	-1.3823e-002
442	-9.7915e-003
443	-1.7462e-002
444	-4.9156e-002
445	-4.5155e-002
446	-4.9076e-002
