Node Number	Directional Deformation (mm)
139	2.9368e-005
140	-2.8287e-006
141	-2.2141e-005
142	-2.8988e-005
143	-2.449e-005
144	0.
145	0.
146	-1.621e-005
147	-7.0224e-006
148	1.5467e-005
149	1.8333e-005
150	2.8902e-005
151	1.2762e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.2086e-004
217	-1.1466e-003
218	-9.4512e-004
219	2.0513e-004
220	4.9251e-004
221	4.7873e-004
222	-7.8567e-004
223	-1.0074e-003
224	-6.4015e-004
225	1.5708e-004
226	6.4621e-004
227	6.2556e-004
228	1.3078e-005
229	-8.2048e-006
230	-6.5694e-005
231	-1.1223e-004
232	-1.0116e-004
233	-5.8429e-005
234	-4.4511e-004
235	-7.5105e-004
236	-5.4475e-004
237	2.206e-005
238	9.2839e-004
239	1.2225e-003
240	-1.0613e-003
241	-1.4161e-003
242	-1.3171e-003
243	3.6719e-004
244	7.4573e-004
245	1.1856e-003
246	0.
247	0.
248	3.7983e-004
249	-1.6006e-004
250	5.4558e-005
251	-9.2187e-005
252	9.1214e-006
253	-9.8983e-005
254	-2.8729e-004
255	-1.972e-004
256	-5.5326e-005
257	4.1274e-004
258	2.467e-005
259	-1.1371e-004
260	-8.6002e-005
261	-1.0773e-004
262	-1.5596e-005
263	-9.823e-005
264	1.0534e-004
265	-7.6821e-004
266	9.7918e-006
267	4.3363e-004
268	-5.5671e-005
269	-1.1324e-004
270	-4.0496e-005
271	-5.7163e-005
272	3.4539e-006
273	-6.3042e-004
274	-1.4109e-004
275	-1.806e-005
276	0.
277	3.6959e-004
278	2.5859e-004
279	0.
280	-5.0105e-004
281	-5.5849e-006
282	1.484e-004
283	-1.8553e-004
284	-2.7592e-004
285	-1.1195e-004
286	4.8177e-005
287	2.4945e-004
288	-1.1461e-004
289	-8.4024e-003
290	-7.6292e-003
291	-7.8208e-003
292	-7.8153e-003
293	-7.9622e-003
294	-8.2454e-003
295	-8.3353e-003
296	-8.3121e-003
297	-3.1678e-003
298	-2.8808e-003
299	-5.3598e-003
300	-4.3763e-003
301	-6.5811e-003
302	-7.2845e-003
303	-7.7711e-003
304	-7.131e-003
305	-7.3228e-003
306	-7.458e-003
307	-7.5415e-003
308	-7.6645e-003
309	-3.4247e-003
310	-4.2514e-003
311	-1.0366e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.4331e-004
322	2.2338e-004
323	-7.3512e-003
324	-8.342e-003
325	-8.1286e-003
326	-8.4106e-003
327	-8.6344e-003
328	-8.7074e-003
329	-8.2269e-003
330	-8.2278e-003
331	-8.0544e-003
332	-2.1946e-005
333	-5.363e-005
334	-1.0609e-004
335	-1.9255e-004
336	-4.211e-004
337	-5.2747e-004
338	-5.535e-004
339	-2.6586e-004
340	-7.0305e-004
341	-1.2984e-003
342	-1.8549e-003
343	-1.4173e-003
344	-1.884e-003
345	-1.864e-003
346	-2.2199e-003
347	-1.8065e-003
348	-2.1783e-003
349	-2.2779e-003
350	-2.7838e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.864e-003
361	-4.2543e-003
362	-5.8834e-003
363	1.9518e-004
364	1.3977e-004
365	9.4906e-005
366	4.6252e-005
367	5.6847e-006
368	-1.1707e-005
369	-5.8454e-003
370	-6.1227e-003
371	-5.581e-003
372	-7.3454e-003
373	-6.9508e-003
374	-6.756e-003
375	-1.1344e-003
376	-1.5683e-003
377	-1.2448e-003
378	-1.0489e-003
379	-9.5732e-004
380	-1.3067e-003
381	-3.5063e-003
382	-3.9397e-003
383	-3.5545e-003
384	-3.4148e-003
385	-3.6562e-003
386	-3.6838e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2857e-003
400	-3.2935e-003
401	-1.2004e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-8.3886e-003
415	-8.1829e-003
416	-7.3553e-003
417	-7.8807e-003
418	-7.8145e-003
419	-7.9529e-003
420	-8.0615e-003
421	-7.3032e-003
422	-8.1822e-003
423	-8.1064e-003
424	2.8278e-005
425	4.9682e-004
426	-3.9774e-005
427	-2.7898e-004
428	-1.188e-003
429	-3.1266e-004
430	-2.0212e-003
431	-2.1681e-003
432	-2.5754e-003
433	-7.1236e-005
434	1.5859e-003
435	-7.5161e-005
436	-2.4261e-003
437	-1.711e-003
438	-2.5679e-003
439	-2.3781e-003
440	-5.0528e-003
441	-1.2584e-003
442	-1.4278e-003
443	-2.3749e-003
444	-6.9628e-003
445	-5.7066e-003
446	-6.5103e-003
