Node Number	Directional Deformation (mm)
309	-1.1269e-002
310	-1.2359e-002
311	-3.8577e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	5.7635e-004
322	-1.7625e-003
323	-3.1361e-002
324	-3.1893e-002
325	-3.1094e-002
326	-3.2209e-002
327	-3.3115e-002
328	-3.3683e-002
329	-3.2021e-002
330	-3.2187e-002
331	-3.2266e-002
332	-7.9014e-005
333	-1.9921e-004
334	-3.9717e-004
335	-7.2279e-004
336	-1.5629e-003
337	-1.8803e-003
338	-1.841e-003
339	1.0275e-004
340	-2.52e-004
341	-2.8122e-003
342	-4.6976e-003
343	-3.9974e-003
344	-6.4901e-003
345	-7.348e-003
346	-9.269e-003
347	-8.1872e-003
348	-9.9352e-003
349	-1.055e-002
350	-1.2656e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.9265e-003
361	-1.7242e-002
362	-2.5448e-002
363	7.9547e-004
364	5.6982e-004
365	3.8133e-004
366	1.8704e-004
367	2.622e-005
368	-3.9807e-005
369	-1.8566e-002
370	-2.1159e-002
371	-2.1134e-002
372	-2.5148e-002
373	-2.6234e-002
374	-2.7896e-002
375	-4.2532e-003
376	-5.503e-003
377	-4.4239e-003
378	-3.8755e-003
379	-3.1389e-003
380	-5.07e-003
381	-1.1407e-002
382	-1.3405e-002
383	-1.2694e-002
384	-1.2559e-002
385	-1.2992e-002
386	-1.4791e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.5929e-003
400	-1.1754e-002
401	-4.7776e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-3.1848e-002
415	-3.082e-002
416	-2.7536e-002
417	-2.925e-002
418	-2.8784e-002
419	-3.0103e-002
420	-3.0474e-002
421	-2.6553e-002
422	-3.0521e-002
423	-3.1214e-002
424	1.0001e-004
425	2.1016e-003
426	-1.5015e-004
427	-1.0616e-003
428	-3.1679e-003
429	-1.2588e-003
430	-8.6466e-003
431	-8.4047e-003
432	-1.1415e-002
433	-3.2324e-004
434	6.1861e-003
435	-3.5636e-004
436	-1.0747e-002
437	-8.5444e-003
438	-1.1256e-002
439	-9.8871e-003
440	-1.936e-002
441	-3.9459e-003
442	-5.5889e-003
443	-8.8085e-003
444	-2.6579e-002
445	-2.2368e-002
446	-2.5234e-002
