Node Number	Directional Deformation (mm)
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	5.5833e-017
415	7.9679e-017
416	9.6437e-017
417	7.1007e-017
418	6.8115e-017
419	6.4376e-017
420	5.8651e-017
421	8.8043e-017
422	7.3131e-017
423	7.58e-017
424	4.985e-017
425	-1.4411e-017
426	-5.7948e-018
427	3.3854e-018
428	-7.6307e-017
429	1.231e-017
430	-6.5122e-017
431	-6.7655e-017
432	-8.0729e-017
433	1.1942e-017
434	-4.4262e-017
435	-3.0637e-017
436	-9.4421e-017
437	-8.1073e-017
438	-1.1242e-016
439	-2.073e-017
440	-1.5032e-017
441	-1.2901e-017
442	-1.4194e-017
443	9.1037e-018
444	2.7846e-017
445	6.5109e-018
446	2.9032e-017
