Node Number	Directional Deformation (mm)
303	-1.7246e-002
304	-1.64e-002
305	-1.7375e-002
306	-1.7757e-002
307	-1.8122e-002
308	-1.87e-002
309	-9.009e-003
310	-1.1847e-002
311	-2.9373e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.2717e-004
322	-7.9649e-004
323	-1.3873e-002
324	-2.1217e-002
325	-2.0718e-002
326	-2.1511e-002
327	-2.201e-002
328	-2.1083e-002
329	-1.8896e-002
330	-1.7571e-002
331	-1.6475e-002
332	-3.745e-005
333	-8.9927e-005
334	-1.776e-004
335	-3.2002e-004
336	-7.0543e-004
337	-8.4056e-004
338	-8.769e-004
339	-8.6385e-004
340	-1.999e-003
341	-3.9805e-003
342	-5.4902e-003
343	-4.9664e-003
344	-5.9331e-003
345	-6.0878e-003
346	-6.7122e-003
347	-5.7785e-003
348	-6.6307e-003
349	-6.8695e-003
350	-8.1482e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-3.2996e-003
361	-7.5881e-003
362	-1.0822e-002
363	3.2271e-004
364	2.3093e-004
365	1.5817e-004
366	7.6696e-005
367	8.4564e-006
368	-2.0533e-005
369	-1.3238e-002
370	-1.421e-002
371	-1.538e-002
372	-1.3831e-002
373	-1.3554e-002
374	-1.3363e-002
375	-2.5314e-003
376	-3.0235e-003
377	-2.4354e-003
378	-2.4798e-003
379	-2.1668e-003
380	-2.6518e-003
381	-8.2942e-003
382	-8.521e-003
383	-6.8431e-003
384	-7.9435e-003
385	-7.1149e-003
386	-7.0148e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.7513e-003
400	-7.9511e-003
401	-3.8638e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.0696e-002
415	-1.9222e-002
416	-1.6395e-002
417	-1.91e-002
418	-1.8183e-002
419	-1.6523e-002
420	-2.0328e-002
421	-1.539e-002
422	-2.0364e-002
423	-1.9005e-002
424	4.953e-005
425	1.023e-003
426	-6.5504e-005
427	-4.6325e-004
428	-4.5739e-003
429	-5.1559e-004
430	-6.4459e-003
431	-6.3598e-003
432	-7.4211e-003
433	-1.0829e-004
434	2.8224e-003
435	-3.046e-005
436	-7.0523e-003
437	-5.178e-003
438	-7.6664e-003
439	-5.1025e-003
440	-1.073e-002
441	-3.3205e-003
442	-3.1403e-003
443	-5.1723e-003
444	-1.7718e-002
445	-1.4568e-002
446	-1.6748e-002
