Node Number	Directional Deformation (mm)
110	1.0441e-016
111	-2.494e-016
112	-1.0779e-015
113	4.3834e-016
114	-9.161e-016
115	-1.2081e-015
116	-7.8897e-016
117	-1.1321e-015
118	-2.9986e-016
119	-3.2436e-016
120	7.9077e-016
121	-1.086e-015
122	-5.4169e-016
123	-8.3753e-016
124	1.5841e-015
125	-8.6595e-016
126	-8.5489e-016
127	-4.4152e-016
128	2.7223e-016
129	-2.2797e-016
130	1.2189e-016
131	-1.2101e-015
132	-5.9042e-016
133	-1.1795e-015
134	-1.2992e-015
135	-8.8639e-016
136	0.
137	0.
138	-3.018e-018
139	-3.1683e-018
140	-1.0715e-018
141	6.7652e-019
142	2.294e-018
143	2.45e-018
144	0.
145	0.
146	1.6337e-019
147	-8.6956e-019
148	-1.8996e-018
149	-1.4522e-018
150	-1.1057e-018
151	2.3038e-019
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	5.8092e-017
217	8.655e-017
218	1.0121e-016
219	5.2355e-017
220	1.8071e-017
221	-5.7734e-018
222	4.1033e-017
223	8.0322e-017
224	1.0428e-016
225	9.4918e-017
226	6.2085e-017
227	-5.5806e-018
228	-9.0223e-017
229	-7.2281e-017
230	2.3354e-017
231	3.6948e-017
232	2.4736e-017
233	2.8715e-018
234	-4.3842e-017
235	7.5414e-017
236	1.9705e-017
237	3.0776e-016
238	-9.733e-017
239	1.2704e-017
240	1.9869e-017
241	5.4961e-017
242	1.1331e-016
243	1.0176e-016
244	4.7525e-017
245	-1.1891e-017
246	0.
247	0.
248	1.6339e-016
249	4.1103e-017
250	-7.7989e-017
251	1.6637e-016
252	6.6423e-017
253	-4.8716e-018
254	7.4791e-017
255	9.7155e-017
256	7.0021e-018
257	1.2529e-016
258	9.4867e-018
259	2.3041e-016
260	4.2976e-018
261	7.5652e-018
262	1.5521e-017
263	5.4211e-018
264	-4.116e-018
265	4.4661e-017
266	-1.2841e-018
267	-9.3551e-018
268	2.3938e-018
269	6.7774e-018
270	3.7522e-018
271	1.8879e-018
272	-8.2593e-019
273	1.1201e-016
274	1.1517e-017
275	-3.6271e-017
276	0.
277	1.3234e-016
278	-1.0231e-017
279	0.
280	1.1788e-016
281	1.3518e-016
282	-2.7261e-017
283	-6.7623e-018
284	8.8008e-017
285	4.6858e-018
286	2.4751e-017
287	-2.0385e-017
288	7.3323e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
