Node Number	Directional Deformation (mm)
237	6.1942e-003
238	-5.5912e-004
239	1.7879e-003
240	-9.9694e-003
241	-2.4797e-002
242	-1.7311e-002
243	4.2942e-002
244	-2.2036e-003
245	2.3381e-003
246	0.
247	0.
248	3.2919e-003
249	1.4961e-003
250	-2.278e-003
251	1.7503e-004
252	7.5857e-003
253	-1.4347e-003
254	-7.2439e-003
255	-6.8911e-003
256	4.5751e-004
257	6.9018e-003
258	-1.0112e-003
259	3.877e-003
260	-7.6098e-004
261	-8.755e-004
262	-1.5613e-003
263	-5.634e-004
264	1.2585e-003
265	-8.3484e-003
266	1.5596e-004
267	3.0481e-003
268	-3.6833e-004
269	-1.539e-003
270	-1.393e-004
271	-3.4432e-004
272	7.1204e-005
273	-1.989e-002
274	-1.0234e-003
275	2.4288e-003
276	0.
277	7.5787e-004
278	1.6364e-003
279	0.
280	-7.4571e-003
281	-9.296e-003
282	2.4043e-003
283	1.2371e-003
284	-4.0936e-003
285	7.9521e-003
286	1.2906e-003
287	3.8459e-004
288	-1.2352e-003
289	-3.0259e-002
290	-2.67e-002
291	-2.8381e-002
292	-2.8212e-002
293	-2.8531e-002
294	-2.925e-002
295	-2.9382e-002
296	-2.916e-002
297	-1.7685e-002
298	-1.7523e-002
299	-2.3033e-002
300	-1.8259e-002
301	-2.1108e-002
302	-2.2069e-002
303	-2.415e-002
304	-2.3193e-002
305	-2.4425e-002
306	-2.5287e-002
307	-2.5981e-002
308	-2.6682e-002
309	-1.2436e-002
310	-1.6283e-002
311	-4.4141e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	4.2179e-004
322	-2.0739e-003
323	-1.9306e-002
324	-3.0086e-002
325	-2.9304e-002
326	-2.99e-002
327	-3.0174e-002
328	-2.9129e-002
329	-2.6251e-002
330	-2.4562e-002
331	-2.2911e-002
332	-5.4781e-005
333	-1.3905e-004
334	-2.798e-004
335	-5.1444e-004
336	-1.1049e-003
337	-1.2811e-003
338	-1.2584e-003
339	-1.8338e-003
340	-4.7896e-003
341	-8.2595e-003
342	-1.0859e-002
343	-1.0567e-002
344	-1.238e-002
345	-1.2944e-002
346	-1.4359e-002
347	-1.3474e-002
348	-1.4907e-002
349	-1.5421e-002
350	-1.7183e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.7902e-003
361	-1.0659e-002
362	-1.4786e-002
363	6.0063e-004
364	4.3002e-004
365	2.8476e-004
366	1.3912e-004
367	1.8723e-005
368	-2.7208e-005
369	-1.7715e-002
370	-1.9434e-002
371	-2.3042e-002
372	-1.9712e-002
373	-1.8961e-002
374	-1.8529e-002
375	-3.8193e-003
376	-4.4066e-003
377	-3.3262e-003
378	-3.6212e-003
379	-3.4719e-003
380	-3.8763e-003
381	-1.1436e-002
382	-1.1888e-002
383	-9.2636e-003
384	-1.1651e-002
385	-9.9297e-003
386	-9.6461e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.7924e-003
400	-1.1664e-002
401	-5.7258e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.9086e-002
415	-2.7002e-002
416	-2.3241e-002
417	-2.717e-002
418	-2.5496e-002
419	-2.3122e-002
420	-2.8959e-002
421	-2.1472e-002
422	-2.8893e-002
423	-2.6519e-002
424	6.4212e-005
425	1.7848e-003
426	-1.0617e-004
427	-7.7721e-004
428	-1.0211e-002
429	-9.7369e-004
430	-1.3441e-002
431	-1.3345e-002
432	-1.5886e-002
433	-2.6742e-004
434	4.8116e-003
435	-2.0545e-004
436	-1.3777e-002
437	-1.047e-002
438	-1.5211e-002
439	-7.9487e-003
440	-1.6487e-002
441	-6.0926e-003
442	-4.8565e-003
443	-8.1304e-003
444	-2.6323e-002
445	-2.2532e-002
446	-2.5466e-002
