Node Number	Directional Deformation (mm)
216	-1.9301e-003
217	-2.4436e-003
218	-2.0145e-003
219	3.6442e-004
220	9.9303e-004
221	9.7282e-004
222	-1.7725e-003
223	-2.3358e-003
224	-1.5262e-003
225	2.3252e-004
226	1.3111e-003
227	1.3741e-003
228	6.1213e-006
229	-3.5034e-005
230	-1.4541e-004
231	-2.3506e-004
232	-1.9895e-004
233	-1.1102e-004
234	-7.9776e-004
235	-1.4417e-003
236	-1.7525e-003
237	-5.1527e-004
238	1.5768e-003
239	2.2223e-003
240	-2.3688e-003
241	-3.3645e-003
242	-3.3456e-003
243	6.1018e-004
244	1.1607e-003
245	2.4394e-003
246	0.
247	0.
248	9.4559e-004
249	-3.1183e-004
250	1.7401e-004
251	-1.6972e-004
252	-9.1683e-005
253	-2.544e-004
254	-5.2402e-004
255	-4.1881e-004
256	-1.0312e-004
257	8.1582e-004
258	5.0341e-005
259	-1.332e-004
260	-1.7441e-004
261	-2.1242e-004
262	-4.199e-005
263	-1.8092e-004
264	2.2121e-004
265	-1.6001e-003
266	1.7232e-005
267	8.6805e-004
268	-1.076e-004
269	-2.4185e-004
270	-6.4636e-005
271	-1.1283e-004
272	4.4919e-006
273	-1.4373e-003
274	-2.6322e-004
275	-6.4246e-005
276	0.
277	6.7288e-004
278	4.8863e-004
279	0.
280	-1.2742e-003
281	-1.7069e-004
282	3.002e-004
283	-4.1302e-004
284	-6.4355e-004
285	-4.6974e-004
286	1.1287e-004
287	5.6829e-004
288	-2.5261e-004
289	-1.7095e-002
290	-1.5158e-002
291	-1.5822e-002
292	-1.577e-002
293	-1.6046e-002
294	-1.6613e-002
295	-1.6764e-002
296	-1.6672e-002
297	-7.6978e-003
298	-7.2749e-003
299	-1.1588e-002
300	-6.849e-003
301	-1.2967e-002
302	-1.4157e-002
303	-1.5211e-002
304	-1.3964e-002
305	-1.4408e-002
306	-1.4717e-002
307	-1.4915e-002
308	-1.5216e-002
309	-6.1731e-003
310	-7.1621e-003
311	-2.0759e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	3.1878e-004
322	-8.1346e-004
323	-1.6114e-002
324	-1.6978e-002
325	-1.6538e-002
326	-1.7145e-002
327	-1.7639e-002
328	-1.7898e-002
329	-1.6967e-002
330	-1.7076e-002
331	-1.6847e-002
332	-4.4291e-005
333	-1.1123e-004
334	-2.2198e-004
335	-4.0589e-004
336	-8.782e-004
337	-1.0661e-003
338	-1.0727e-003
339	-3.3389e-004
340	-1.0113e-003
341	-2.4257e-003
342	-3.4481e-003
343	-2.8832e-003
344	-4.1946e-003
345	-4.549e-003
346	-5.4728e-003
347	-4.7733e-003
348	-5.6552e-003
349	-5.9405e-003
350	-7.0576e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-3.8397e-003
361	-9.1243e-003
362	-1.3026e-002
363	4.4349e-004
364	3.1779e-004
365	2.1299e-004
366	1.0435e-004
367	1.4336e-005
368	-2.2453e-005
369	-1.076e-002
370	-1.1783e-002
371	-1.1258e-002
372	-1.435e-002
373	-1.4111e-002
374	-1.4656e-002
375	-2.409e-003
376	-3.1586e-003
377	-2.4979e-003
378	-2.169e-003
379	-1.9343e-003
380	-2.7798e-003
381	-6.5007e-003
382	-7.6311e-003
383	-7.0522e-003
384	-6.9089e-003
385	-7.2593e-003
386	-7.7811e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.1876e-003
400	-6.6157e-003
401	-2.5236e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.7027e-002
415	-1.653e-002
416	-1.4736e-002
417	-1.5765e-002
418	-1.555e-002
419	-1.6149e-002
420	-1.6296e-002
421	-1.4435e-002
422	-1.6439e-002
423	-1.6588e-002
424	5.6868e-005
425	1.1358e-003
426	-8.3631e-005
427	-5.9827e-004
428	-2.7405e-003
429	-7.1225e-004
430	-5.1376e-003
431	-5.1623e-003
432	-6.4976e-003
433	-1.7667e-004
434	3.3979e-003
435	-1.7423e-004
436	-6.1459e-003
437	-4.7369e-003
438	-6.4482e-003
439	-5.5235e-003
440	-1.0387e-002
441	-2.5925e-003
442	-3.1633e-003
443	-5.0047e-003
444	-1.4327e-002
445	-1.2122e-002
446	-1.3554e-002
