Node Number	Directional Deformation (mm)
102	-5.9265e-015
103	-8.5056e-015
104	2.1651e-015
105	-6.608e-015
106	-4.3766e-015
107	1.976e-015
108	-3.4941e-016
109	-7.335e-015
110	4.7696e-015
111	-5.3385e-015
112	-8.2716e-015
113	2.7742e-015
114	-5.2245e-015
115	-1.8823e-015
116	3.8455e-015
117	-9.0085e-015
118	-2.6446e-015
119	-4.4021e-015
120	3.6907e-015
121	-9.7579e-015
122	-5.8169e-015
123	-7.9791e-015
124	8.9478e-016
125	-3.6324e-015
126	-5.9956e-015
127	-2.2503e-015
128	4.136e-016
129	7.4179e-016
130	3.9434e-015
131	-9.7465e-015
132	-6.5777e-015
133	-7.3578e-016
134	2.7711e-015
135	-6.1712e-015
136	0.
137	0.
138	5.1916e-018
139	4.6737e-018
140	4.5285e-020
141	-3.0965e-018
142	-5.2098e-018
143	-4.6392e-018
144	0.
145	0.
146	-9.8596e-019
147	3.6945e-019
148	1.8621e-018
149	1.3016e-018
150	1.3772e-018
151	-3.9115e-019
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-6.9959e-017
217	-7.2119e-017
218	-4.89e-017
219	5.2054e-017
220	6.2205e-017
221	5.2531e-017
222	-5.6348e-017
223	2.728e-017
224	4.5369e-017
225	4.2427e-017
226	4.8857e-017
227	8.4033e-017
228	-5.609e-018
229	2.4289e-017
230	-6.1821e-017
231	-4.038e-017
232	1.7059e-016
233	7.3959e-017
234	-8.7023e-017
235	4.8955e-018
236	-1.1842e-016
237	-4.1862e-017
238	2.7828e-017
239	-1.1857e-016
240	-5.6644e-017
241	-1.4495e-017
242	-4.0407e-017
243	-1.3538e-016
244	-3.3115e-017
245	6.6063e-017
246	0.
247	0.
248	-1.7367e-016
249	1.2616e-016
250	6.9473e-017
251	-1.3124e-016
252	5.7786e-018
253	-1.0162e-016
254	4.2147e-018
255	-1.0472e-017
256	7.7877e-017
257	9.6772e-018
258	1.4916e-016
259	-2.9841e-016
260	-7.3233e-018
261	-9.689e-018
262	6.8277e-018
263	-1.1869e-017
264	8.011e-018
265	-6.1333e-017
266	1.0946e-018
267	4.617e-017
268	-6.1298e-018
269	-7.2034e-018
270	-6.0998e-018
271	-6.1851e-018
272	6.2511e-019
273	4.8512e-018
274	-1.529e-017
275	-1.84e-016
276	0.
277	1.123e-016
278	3.1894e-017
279	0.
280	2.4415e-016
281	-4.7211e-017
282	2.5631e-017
283	8.7532e-017
284	1.5365e-016
285	-1.2131e-016
286	-9.9323e-017
287	6.1528e-017
288	-1.7625e-017
289	3.4254e-017
290	9.8882e-017
291	2.7591e-017
292	5.2355e-017
293	3.5267e-017
294	3.9321e-017
295	4.1115e-017
296	7.8998e-017
297	-8.7451e-017
298	-7.7383e-017
299	-2.345e-017
300	5.7742e-017
301	5.8718e-017
302	5.6459e-017
303	6.4618e-017
304	5.0987e-017
305	6.9502e-017
306	7.4585e-017
307	6.9297e-017
308	6.6329e-017
309	3.5319e-017
310	5.4195e-017
311	-4.2621e-018
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.155e-017
322	-2.9889e-017
323	5.9436e-017
324	5.96e-017
325	7.7176e-017
326	6.4401e-017
327	7.4277e-017
328	7.2934e-017
329	4.7185e-017
330	3.9397e-017
331	5.9098e-017
332	-3.6271e-017
333	3.7412e-017
334	1.2965e-017
335	1.9697e-017
336	9.0654e-018
337	6.2233e-017
338	4.3616e-017
339	4.3517e-018
340	2.0897e-018
341	-3.4357e-017
342	-5.7838e-017
343	-7.0938e-017
344	-6.8488e-017
345	-5.9304e-017
346	-3.8596e-017
347	-5.6823e-017
348	-5.2715e-017
349	-5.4242e-017
350	-6.6254e-017
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.5744e-017
361	5.3157e-017
362	7.1424e-017
363	-1.3539e-017
364	-2.6209e-017
365	2.1388e-017
366	-7.7651e-018
367	-1.065e-017
368	9.4962e-018
369	6.5615e-017
370	4.4762e-017
371	6.8255e-017
372	5.9866e-017
373	6.726e-017
374	4.9351e-017
375	1.7151e-018
376	7.736e-019
377	-1.0735e-017
378	3.5835e-018
379	-9.6267e-018
380	1.8764e-017
381	4.1359e-017
382	5.3312e-017
383	4.4491e-017
384	4.3398e-017
385	4.0065e-017
386	5.7305e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.2532e-017
400	4.5351e-018
401	4.9092e-018
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	5.0074e-017
415	6.9561e-017
416	7.9208e-017
417	7.4217e-017
418	5.5698e-017
419	5.8009e-017
420	5.0576e-017
421	8.0051e-017
422	7.3609e-017
423	7.0281e-017
424	3.2522e-017
425	-7.6586e-018
426	1.2147e-018
427	7.1709e-018
428	-5.1449e-017
429	1.6585e-017
430	-4.8554e-017
431	-5.956e-017
432	-5.1103e-017
433	9.6923e-018
434	-2.754e-017
435	-7.1668e-018
436	-6.2057e-017
437	-4.6901e-017
438	-7.4324e-017
439	-8.5752e-018
440	2.0389e-018
441	-6.1386e-018
442	6.3779e-018
443	1.2543e-017
444	2.9586e-017
445	1.7061e-017
446	3.0273e-017
