Node Number	Directional Deformation (mm)
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-5.1095e-003
217	-6.5423e-003
218	-5.4312e-003
219	8.0398e-004
220	2.6085e-003
221	2.5465e-003
222	-4.9031e-003
223	-6.445e-003
224	-4.3262e-003
225	3.9032e-004
226	3.3994e-003
227	3.8957e-003
228	-1.3196e-004
229	-2.9122e-004
230	-5.4032e-004
231	-6.8114e-004
232	-4.5956e-004
233	-2.2123e-004
234	-1.1859e-003
235	-2.8453e-003
236	-6.1331e-003
237	-1.9376e-003
238	3.5933e-003
239	3.7718e-003
240	-5.9972e-003
241	-9.3938e-003
242	-1.022e-002
243	2.3917e-003
244	9.5366e-004
245	6.1072e-003
246	0.
247	0.
248	3.0001e-003
249	-1.1859e-004
250	7.0291e-004
251	-4.8636e-004
252	1.8417e-004
253	-6.1427e-004
254	-1.0821e-003
255	-6.7226e-005
256	-2.6396e-004
257	1.9419e-003
258	2.18e-004
259	-1.5808e-005
260	-4.6439e-004
261	-5.4821e-004
262	-1.2811e-004
263	-4.1795e-004
264	5.9759e-004
265	-4.2449e-003
266	3.2504e-005
267	2.2195e-003
268	-2.66e-004
269	-6.7102e-004
270	-1.1592e-004
271	-2.8904e-004
272	3.3996e-007
273	-4.0501e-003
274	-6.2285e-004
275	-5.9434e-005
276	0.
277	2.0848e-003
278	1.1467e-003
279	0.
280	-3.4266e-003
281	-8.1998e-004
282	9.1374e-004
283	-1.3531e-003
284	-1.5684e-003
285	-1.7526e-003
286	4.5928e-004
287	1.3263e-003
288	-8.7722e-004
289	-4.8068e-002
290	-4.1682e-002
291	-4.448e-002
292	-4.4175e-002
293	-4.4763e-002
294	-4.6143e-002
295	-4.6389e-002
296	-4.5971e-002
297	-1.9292e-002
298	-1.8959e-002
299	-3.1908e-002
300	-1.135e-002
301	-3.3616e-002
302	-3.7983e-002
303	-4.096e-002
304	-3.8122e-002
305	-3.9631e-002
306	-4.038e-002
307	-4.0872e-002
308	-4.1793e-002
309	-1.1024e-002
310	-6.4858e-003
311	-5.3451e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.5853e-004
322	-4.2525e-003
323	-4.9058e-002
324	-4.7782e-002
325	-4.6617e-002
326	-4.8294e-002
327	-4.9653e-002
328	-5.0651e-002
329	-4.8308e-002
330	-4.8588e-002
331	-4.9647e-002
332	-1.1548e-004
333	-2.9443e-004
334	-5.8799e-004
335	-1.0699e-003
336	-2.307e-003
337	-2.749e-003
338	-2.6426e-003
339	8.2237e-004
340	8.7007e-004
341	-3.0108e-003
342	-5.9516e-003
343	-4.955e-003
344	-8.6161e-003
345	-9.9909e-003
346	-1.3004e-002
347	-1.1565e-002
348	-1.4247e-002
349	-1.5215e-002
350	-1.8345e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.0801e-002
361	-2.7303e-002
362	-4.0769e-002
363	1.1983e-003
364	8.5852e-004
365	5.7249e-004
366	2.8163e-004
367	4.149e-005
368	-5.6922e-005
369	-2.5672e-002
370	-3.0529e-002
371	-3.1711e-002
372	-3.6676e-002
373	-3.9989e-002
374	-4.3492e-002
375	-6.1828e-003
376	-7.9295e-003
377	-6.4393e-003
378	-5.7815e-003
379	-4.6176e-003
380	-8.0004e-003
381	-1.5349e-002
382	-1.8444e-002
383	-1.8405e-002
384	-1.8536e-002
385	-1.9681e-002
386	-2.3385e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.0573e-002
400	-1.774e-002
401	-6.8235e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-4.768e-002
415	-4.6149e-002
416	-4.1458e-002
417	-4.3702e-002
418	-4.3102e-002
419	-4.5077e-002
420	-4.5591e-002
421	-3.9494e-002
422	-4.5531e-002
423	-4.6982e-002
424	1.4607e-004
425	3.1344e-003
426	-2.2294e-004
427	-1.5726e-003
428	-3.6115e-003
429	-1.8919e-003
430	-1.2261e-002
431	-1.1537e-002
432	-1.6414e-002
433	-4.9998e-004
434	9.3488e-003
435	-5.0955e-004
436	-1.59e-002
437	-1.3163e-002
438	-1.6362e-002
439	-1.5025e-002
440	-2.9607e-002
441	-5.6997e-003
442	-8.3887e-003
443	-1.2869e-002
444	-3.9593e-002
445	-3.3206e-002
446	-3.7616e-002
