Node Number	Directional Deformation (mm)
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.0135e-002
217	-0.11651
218	-0.1017
219	8.8097e-003
220	4.2886e-002
221	4.3663e-002
222	-8.6628e-002
223	-9.8446e-002
224	-5.1487e-002
225	2.6011e-002
226	6.5833e-002
227	7.1568e-002
228	3.899e-004
229	-2.6817e-003
230	-1.494e-003
231	9.9197e-004
232	1.6525e-004
233	-3.2009e-003
234	-6.8476e-002
235	-0.10583
236	-4.6585e-002
237	-1.4207e-002
238	9.5292e-003
239	4.6052e-002
240	-0.11341
241	-0.15153
242	-0.10836
243	0.1459
244	-1.9232e-002
245	8.7462e-002
246	0.
247	0.
248	4.3697e-002
249	-2.3909e-002
250	-9.9986e-004
251	1.2606e-004
252	3.4323e-002
253	-1.6541e-002
254	-6.3544e-002
255	-5.4039e-002
256	6.6667e-003
257	3.3595e-002
258	-7.6567e-003
259	3.6438e-002
260	-1.1561e-002
261	-1.3478e-002
262	-6.0508e-003
263	-1.0856e-002
264	1.335e-002
265	-7.4542e-002
266	6.3064e-004
267	3.9446e-002
268	-6.0514e-003
269	-1.5333e-002
270	-3.1125e-003
271	-5.8244e-003
272	-4.8334e-004
273	-8.0661e-002
274	-1.4379e-002
275	-2.7876e-004
276	0.
277	2.223e-002
278	2.5731e-002
279	0.
280	-5.8422e-002
281	1.8321e-003
282	7.0488e-003
283	-1.1705e-002
284	-3.9737e-002
285	1.1097e-002
286	1.2373e-002
287	1.7952e-002
288	-1.2243e-002
289	-0.48141
290	-0.43105
291	-0.45437
292	-0.45204
293	-0.45658
294	-0.46691
295	-0.46901
296	-0.46614
297	-0.1596
298	-0.1594
299	-0.30795
300	-0.30565
301	-0.37349
302	-0.39715
303	-0.4236
304	-0.39964
305	-0.41165
306	-0.41886
307	-0.42449
308	-0.43201
309	-0.14732
310	-0.2222
311	-5.1593e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.7301e-003
322	1.6591e-002
323	-0.43992
324	-0.47862
325	-0.46732
326	-0.47634
327	-0.48222
328	-0.48117
329	-0.45203
330	-0.43858
331	-0.43899
332	-1.0822e-003
333	-2.7553e-003
334	-5.5109e-003
335	-1.0123e-002
336	-2.1293e-002
337	-2.4067e-002
338	-2.0502e-002
339	2.194e-002
340	-1.4201e-002
341	-5.5622e-002
342	-6.1647e-002
343	-4.6859e-002
344	-7.5718e-002
345	-8.2606e-002
346	-0.10939
347	-9.7739e-002
348	-0.12077
349	-0.12923
350	-0.15514
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.1546
361	-0.34564
362	-0.39314
363	1.1774e-002
364	8.4233e-003
365	5.5305e-003
366	2.7011e-003
367	3.6793e-004
368	-5.3545e-004
369	-0.31435
370	-0.3514
371	-0.35975
372	-0.36199
373	-0.38736
374	-0.40185
375	-4.9898e-002
376	-7.1035e-002
377	-5.6444e-002
378	-5.2142e-002
379	-5.1668e-002
380	-0.11157
381	-0.13021
382	-0.16925
383	-0.19176
384	-0.18376
385	-0.18794
386	-0.29054
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.7991e-002
400	-0.17325
401	-2.2874e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.47111
415	-0.45167
416	-0.41426
417	-0.44551
418	-0.43571
419	-0.41147
420	-0.46262
421	-0.39838
422	-0.46221
423	-0.44962
424	1.1179e-003
425	3.1009e-002
426	-2.1349e-003
427	-1.5172e-002
428	-7.3611e-002
429	-1.9543e-002
430	-9.7819e-002
431	-9.247e-002
432	-0.13717
433	-5.7159e-003
434	0.10603
435	-7.6867e-003
436	-0.11802
437	-8.3072e-002
438	-0.13131
439	-0.12199
440	-0.26224
441	-8.2766e-002
442	-6.3507e-002
443	-0.14576
444	-0.39554
445	-0.31423
446	-0.37447
