Node Number	Directional Deformation (mm)
230	-1.9349e-003
231	3.4863e-004
232	-4.7169e-004
233	-3.806e-003
234	-5.5664e-002
235	-9.182e-002
236	-4.2561e-002
237	-3.3975e-002
238	7.1437e-003
239	4.9163e-002
240	-0.11001
241	-0.14364
242	-0.12354
243	0.13357
244	-2.412e-002
245	9.2205e-002
246	0.
247	0.
248	4.6642e-002
249	-2.5728e-002
250	3.573e-004
251	1.4115e-004
252	3.3958e-002
253	-1.693e-002
254	-6.4795e-002
255	-5.518e-002
256	6.512e-003
257	3.6189e-002
258	-7.5707e-003
259	3.8045e-002
260	-1.4073e-002
261	-1.6588e-002
262	-7.9885e-003
263	-1.2972e-002
264	1.4758e-002
265	-8.1917e-002
266	4.0063e-004
267	4.3009e-002
268	-6.9885e-003
269	-1.8209e-002
270	-4.1991e-003
271	-6.8704e-003
272	-8.255e-004
273	-8.6178e-002
274	-1.7927e-002
275	9.4432e-004
276	0.
277	3.2431e-002
278	2.9428e-002
279	0.
280	-5.4739e-002
281	-1.722e-004
282	9.1495e-003
283	-1.394e-002
284	-4.0032e-002
285	7.674e-003
286	1.3138e-002
287	2.013e-002
288	-1.3073e-002
289	-0.56779
290	-0.51456
291	-0.53716
292	-0.53538
293	-0.54177
294	-0.55495
295	-0.55837
296	-0.55597
297	-0.26798
298	-0.25988
299	-0.39924
300	-0.32906
301	-0.43549
302	-0.46537
303	-0.49918
304	-0.47177
305	-0.48774
306	-0.49729
307	-0.50529
308	-0.51527
309	-0.11463
310	-0.19712
311	-6.7221e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.0425e-002
322	-4.296e-002
323	-0.50784
324	-0.56451
325	-0.55081
326	-0.56036
327	-0.56616
328	-0.56409
329	-0.52834
330	-0.51108
331	-0.5075
332	-1.2714e-003
333	-3.3039e-003
334	-6.6555e-003
335	-1.235e-002
336	-2.589e-002
337	-2.8816e-002
338	-2.5027e-002
339	1.5709e-002
340	-3.7687e-002
341	-9.4733e-002
342	-0.10998
343	-0.10011
344	-0.14112
345	-0.15608
346	-0.1916
347	-0.18151
348	-0.21092
349	-0.22265
350	-0.25455
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.18329
361	-0.3998
362	-0.45421
363	1.4778e-002
364	1.0586e-002
365	6.9448e-003
366	3.4148e-003
367	5.1263e-004
368	-5.9951e-004
369	-0.36169
370	-0.40233
371	-0.41262
372	-0.41607
373	-0.44409
374	-0.46544
375	-7.5731e-002
376	-9.1099e-002
377	-7.0737e-002
378	-6.4528e-002
379	-6.3807e-002
380	-0.13064
381	-0.17199
382	-0.20814
383	-0.22316
384	-0.20829
385	-0.21558
386	-0.3334
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10275
400	-0.2339
401	-4.1063e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.55623
415	-0.5316
416	-0.48416
417	-0.52839
418	-0.51377
419	-0.47844
420	-0.54799
421	-0.4656
422	-0.54958
423	-0.5279
424	1.4789e-003
425	3.7469e-002
426	-2.5512e-003
427	-1.8633e-002
428	-0.12745
429	-2.457e-002
430	-0.18173
431	-0.16879
432	-0.23305
433	-6.847e-003
434	0.12383
435	-6.2656e-003
436	-0.21297
437	-0.16688
438	-0.22881
439	-0.18397
440	-0.32192
441	-0.1118
442	-0.10045
443	-0.19024
444	-0.48448
445	-0.39847
446	-0.46278
