Node Number	Directional Deformation (mm)
110	-3.7014e-002
111	3.4058e-002
112	-0.16212
113	4.4461e-003
114	0.11256
115	-4.174e-003
116	-1.9045e-003
117	-0.30331
118	-3.7486e-002
119	-4.6219e-002
120	-2.2563e-005
121	-0.2647
122	-0.18011
123	-0.16177
124	2.1038e-002
125	2.8964e-002
126	-5.6404e-002
127	-0.10068
128	2.4079e-002
129	2.0217e-003
130	8.0932e-004
131	-0.3085
132	-0.29154
133	-6.254e-002
134	-9.2281e-003
135	-0.28273
136	0.
137	0.
138	1.2706e-006
139	1.0128e-005
140	-7.5819e-005
141	-5.418e-005
142	1.5983e-004
143	1.8004e-004
144	0.
145	0.
146	-3.4502e-004
147	-3.1362e-004
148	1.6661e-004
149	3.9939e-004
150	7.5082e-004
151	5.545e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.6443e-002
217	-2.2832e-002
218	-2.3073e-002
219	-5.3598e-003
220	2.4247e-003
221	4.9246e-003
222	-1.4535e-002
223	-1.6337e-002
224	-6.5966e-003
225	3.1254e-003
226	6.4293e-003
227	1.0884e-002
228	-4.2846e-004
229	-9.9878e-004
230	-5.3966e-004
231	-7.1341e-005
232	1.7051e-005
233	-3.4696e-004
234	-3.1009e-003
235	-2.6968e-002
236	-2.4737e-002
237	1.2501e-002
238	-2.982e-004
239	2.5199e-003
240	4.8709e-003
241	-3.1049e-002
242	-2.2281e-002
243	4.7053e-002
244	-1.0409e-002
245	6.966e-003
246	0.
247	0.
248	7.4771e-003
249	-3.0855e-004
250	-1.6232e-003
251	-1.8433e-004
252	1.1543e-002
253	-2.5695e-003
254	-2.1005e-002
255	-1.3865e-002
256	9.5332e-004
257	9.766e-003
258	-1.5509e-003
259	6.054e-003
260	-1.2637e-003
261	-1.3913e-003
262	-1.8567e-003
263	-7.8624e-004
264	1.947e-003
265	-1.2341e-002
266	1.4415e-004
267	4.9234e-003
268	-5.742e-004
269	-2.3521e-003
270	-2.8001e-005
271	-5.8772e-004
272	1.9866e-005
273	-2.5395e-002
274	-1.3204e-003
275	1.7532e-003
276	0.
277	-3.1003e-004
278	2.3306e-003
279	0.
280	-1.3699e-002
281	-1.0127e-002
282	3.2731e-003
283	1.2494e-004
284	-1.2268e-002
285	6.4064e-003
286	2.4175e-003
287	1.5827e-003
288	-2.4286e-003
289	-9.5965e-002
290	-8.3764e-002
291	-9.083e-002
292	-8.9962e-002
293	-9.0332e-002
294	-9.1693e-002
295	-9.1587e-002
296	-9.0632e-002
297	-5.4302e-002
298	-5.7922e-002
299	-7.4749e-002
300	-6.2551e-002
301	-6.9369e-002
302	-7.3256e-002
303	-7.91e-002
304	-7.5517e-002
305	-7.8095e-002
306	-8.0415e-002
307	-8.2292e-002
308	-8.3851e-002
309	-4.5128e-002
310	-5.5762e-002
311	-1.6343e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.3282e-003
322	-4.967e-003
323	-6.8748e-002
324	-9.5358e-002
325	-9.3127e-002
326	-9.4067e-002
327	-9.4486e-002
328	-9.2731e-002
329	-8.6255e-002
330	-8.2513e-002
331	-7.8355e-002
332	-1.7136e-004
333	-4.3037e-004
334	-8.6495e-004
335	-1.5852e-003
336	-3.3865e-003
337	-3.9129e-003
338	-3.5577e-003
339	-4.96e-003
340	-1.6891e-002
341	-2.843e-002
342	-3.6836e-002
343	-3.7744e-002
344	-4.2855e-002
345	-4.3726e-002
346	-4.8689e-002
347	-4.6589e-002
348	-5.0711e-002
349	-5.2295e-002
350	-5.7033e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.6014e-002
361	-4.0027e-002
362	-5.4197e-002
363	1.8721e-003
364	1.3381e-003
365	8.8363e-004
366	4.2849e-004
367	5.1466e-005
368	-8.7458e-005
369	-6.2312e-002
370	-6.4706e-002
371	-7.1973e-002
372	-7.0475e-002
373	-6.917e-002
374	-6.6531e-002
375	-1.4479e-002
376	-1.7264e-002
377	-1.2537e-002
378	-1.325e-002
379	-1.1038e-002
380	-1.3546e-002
381	-4.1346e-002
382	-4.3607e-002
383	-3.6995e-002
384	-5.005e-002
385	-3.7172e-002
386	-3.7522e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.2447e-002
400	-3.7504e-002
401	-1.8706e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-9.1997e-002
415	-8.6747e-002
416	-7.7613e-002
417	-8.6294e-002
418	-8.2084e-002
419	-7.8273e-002
420	-9.1671e-002
421	-7.2444e-002
422	-9.0564e-002
423	-8.6477e-002
424	1.7907e-004
425	6.1352e-003
426	-3.3202e-004
427	-2.4197e-003
428	-3.6606e-002
429	-3.0321e-003
430	-4.2487e-002
431	-4.4709e-002
432	-5.2446e-002
433	-8.8677e-004
434	1.6499e-002
435	-7.1536e-004
436	-4.2136e-002
437	-3.2168e-002
438	-4.7764e-002
439	-2.7103e-002
440	-5.755e-002
441	-2.3715e-002
442	-1.7338e-002
443	-3.0081e-002
444	-8.3354e-002
445	-7.2892e-002
446	-8.1679e-002
