Node Number	Directional Deformation (mm)
430	-0.18708
431	-0.17497
432	-0.23859
433	-6.5791e-003
434	0.1171
435	-5.8667e-003
436	-0.2159
437	-0.17107
438	-0.23271
439	-0.18344
440	-0.31606
441	-0.11116
442	-9.9668e-002
443	-0.18779
444	-0.47599
445	-0.39395
446	-0.45632
