Node Number	Directional Deformation (mm)
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.0429e-002
217	-1.3501e-002
218	-1.145e-002
219	1.6177e-003
220	5.4065e-003
221	5.3045e-003
222	-9.7277e-003
223	-1.2695e-002
224	-8.6017e-003
225	5.2708e-004
226	6.5401e-003
227	7.7538e-003
228	-1.9383e-004
229	-5.5575e-004
230	-8.7404e-004
231	-9.4774e-004
232	-6.2484e-004
233	-4.2409e-004
234	-1.9831e-003
235	-5.8037e-003
236	-1.2521e-002
237	-3.7964e-003
238	5.424e-003
239	5.0181e-003
240	-1.1278e-002
241	-1.8355e-002
242	-2.0022e-002
243	4.3236e-003
244	-1.8038e-003
245	1.0582e-002
246	0.
247	0.
248	6.2078e-003
249	-4.6579e-004
250	1.3367e-003
251	-6.789e-004
252	1.7599e-003
253	-1.3738e-003
254	-3.9643e-003
255	-1.355e-003
256	-1.2381e-004
257	4.2456e-003
258	1.4807e-004
259	1.4001e-003
260	-2.2797e-003
261	-2.371e-003
262	-8.8312e-004
263	-1.0912e-003
264	1.6758e-003
265	-8.7422e-003
266	-1.4642e-003
267	5.0433e-003
268	-1.2554e-004
269	-3.1154e-003
270	-1.3718e-003
271	-8.9233e-004
272	-1.3381e-003
273	-8.6044e-003
274	-2.8272e-003
275	1.092e-005
276	0.
277	4.0885e-003
278	2.9457e-003
279	0.
280	-6.957e-003
281	-1.8782e-003
282	1.5881e-003
283	-2.7049e-003
284	-3.6105e-003
285	-2.9962e-003
286	1.1699e-003
287	2.4192e-003
288	-1.7653e-003
289	-0.11387
290	-0.10047
291	-0.10561
292	-0.10514
293	-0.10676
294	-0.11025
295	-0.11109
296	-0.11036
297	-4.2584e-002
298	-4.0311e-002
299	-7.3285e-002
300	-2.9105e-002
301	-8.2567e-002
302	-9.2216e-002
303	-9.9344e-002
304	-9.2439e-002
305	-9.5902e-002
306	-9.761e-002
307	-9.8704e-002
308	-0.10078
309	-2.2529e-002
310	-7.3893e-003
311	-1.1975e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.1183e-003
322	-6.4126e-003
323	-0.11828
324	-0.11318
325	-0.11041
326	-0.11438
327	-0.1176
328	-0.11984
329	-0.1142
330	-0.1149
331	-0.11791
332	-2.8508e-004
333	-7.2615e-004
334	-1.4482e-003
335	-2.6346e-003
336	-5.6724e-003
337	-6.7536e-003
338	-6.4723e-003
339	2.6538e-003
340	2.5474e-003
341	-5.7528e-003
342	-1.3397e-002
343	-9.7063e-003
344	-1.762e-002
345	-2.0091e-002
346	-2.6931e-002
347	-2.3258e-002
348	-2.9432e-002
349	-3.1591e-002
350	-3.8917e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-2.7979e-002
361	-6.9768e-002
362	-0.10215
363	2.9315e-003
364	2.1001e-003
365	1.4e-003
366	6.8895e-004
367	1.0192e-004
368	-1.4073e-004
369	-6.1408e-002
370	-7.3673e-002
371	-7.7848e-002
372	-8.8883e-002
373	-9.6866e-002
374	-0.10594
375	-1.4332e-002
376	-1.8934e-002
377	-1.5226e-002
378	-1.4046e-002
379	-1.1211e-002
380	-2.0394e-002
381	-3.6787e-002
382	-4.4193e-002
383	-4.3526e-002
384	-4.5228e-002
385	-4.8317e-002
386	-5.8487e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.3652e-002
400	-4.16e-002
401	-1.4435e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.11343
415	-0.11012
416	-9.9495e-002
417	-0.10483
418	-0.10362
419	-0.1075
420	-0.10852
421	-9.4752e-002
422	-0.10899
423	-0.11139
424	3.5879e-004
425	7.5782e-003
426	-5.4969e-004
427	-3.8592e-003
428	-8.287e-003
429	-4.6211e-003
430	-2.5759e-002
431	-2.4045e-002
432	-3.494e-002
433	-1.2237e-003
434	2.3269e-002
435	-1.3607e-003
436	-3.4572e-002
437	-2.7334e-002
438	-3.5426e-002
439	-3.3344e-002
440	-7.0485e-002
441	-1.4342e-002
442	-1.9341e-002
443	-3.0056e-002
444	-9.3543e-002
445	-7.7042e-002
446	-8.8154e-002
