Node Number	Directional Deformation (mm)
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.10457
217	-0.13507
218	-0.1196
219	1.0054e-002
220	5.0325e-002
221	5.1718e-002
222	-9.7535e-002
223	-0.10614
224	-6.1123e-002
225	2.2374e-002
226	7.132e-002
227	7.9071e-002
228	1.0949e-003
229	-2.3651e-003
230	-2.1416e-003
231	-8.0855e-005
232	-9.5904e-004
233	-4.2653e-003
234	-5.6224e-002
235	-8.9783e-002
236	-3.8629e-002
237	-4.3429e-002
238	3.4374e-003
239	4.7096e-002
240	-0.11926
241	-0.14869
242	-0.141
243	0.12656
244	-3.6459e-002
245	9.2719e-002
246	0.
247	0.
248	4.9238e-002
249	-2.2949e-002
250	1.7135e-003
251	1.5842e-004
252	3.3647e-002
253	-1.7368e-002
254	-6.2798e-002
255	-5.6304e-002
256	6.3985e-003
257	3.7969e-002
258	-7.2449e-003
259	3.8468e-002
260	-1.6239e-002
261	-1.926e-002
262	-1.e-002
263	-1.4871e-002
264	1.5259e-002
265	-8.8464e-002
266	2.3846e-004
267	4.6255e-002
268	-7.7046e-003
269	-2.0531e-002
270	-5.0744e-003
271	-7.5263e-003
272	-1.1616e-003
273	-9.2686e-002
274	-2.0667e-002
275	1.6587e-003
276	0.
277	3.6353e-002
278	3.25e-002
279	0.
280	-5.9817e-002
281	-2.638e-003
282	9.4228e-003
283	-1.7705e-002
284	-4.0661e-002
285	5.5319e-003
286	1.347e-002
287	2.1834e-002
288	-1.3433e-002
289	-0.59167
290	-0.54113
291	-0.55791
292	-0.55723
293	-0.56571
294	-0.58197
295	-0.5872
296	-0.58581
297	-0.25627
298	-0.23856
299	-0.3985
300	-0.34298
301	-0.46903
302	-0.49861
303	-0.53381
304	-0.49998
305	-0.5158
306	-0.52485
307	-0.53213
308	-0.54234
309	-9.3481e-002
310	-0.18278
311	-6.0511e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.1965e-002
322	-2.6091e-002
323	-0.54765
324	-0.58813
325	-0.57338
326	-0.58586
327	-0.59424
328	-0.59422
329	-0.55652
330	-0.54061
331	-0.54139
332	-1.4704e-003
333	-3.8125e-003
334	-7.669e-003
335	-1.4244e-002
336	-2.9852e-002
337	-3.335e-002
338	-2.9239e-002
339	2.0938e-002
340	-3.1577e-002
341	-8.5201e-002
342	-9.6974e-002
343	-7.8306e-002
344	-0.11944
345	-0.13199
346	-0.16879
347	-0.15502
348	-0.18618
349	-0.19803
350	-0.23295
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.19698
361	-0.43248
362	-0.49192
363	1.6846e-002
364	1.207e-002
365	7.9324e-003
366	3.9038e-003
367	5.9045e-004
368	-6.9544e-004
369	-0.3858
370	-0.42729
371	-0.44135
372	-0.44477
373	-0.47351
374	-0.49961
375	-7.2918e-002
376	-9.7424e-002
377	-7.2365e-002
378	-6.524e-002
379	-6.0485e-002
380	-0.13651
381	-0.17986
382	-0.22163
383	-0.23433
384	-0.21894
385	-0.22732
386	-0.35669
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.9992e-002
400	-0.24076
401	-3.2579e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.58431
415	-0.5616
416	-0.51469
417	-0.55574
418	-0.54473
419	-0.50776
420	-0.57191
421	-0.4974
422	-0.577
423	-0.55549
424	1.7596e-003
425	4.1793e-002
426	-2.9312e-003
427	-2.139e-002
428	-0.11723
429	-2.7942e-002
430	-0.16356
431	-0.14833
432	-0.21343
433	-7.6066e-003
434	0.14202
435	-7.4735e-003
436	-0.20166
437	-0.15252
438	-0.21431
439	-0.183
440	-0.33314
441	-0.11112
442	-0.10205
443	-0.1951
444	-0.50033
445	-0.40446
446	-0.473
