Node Number	Directional Deformation (mm)
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-3.2893e-002
217	-4.4177e-002
218	-4.1986e-002
219	-2.7331e-003
220	1.1001e-002
221	1.3525e-002
222	-3.0476e-002
223	-3.2264e-002
224	-2.0537e-002
225	8.3663e-004
226	1.5116e-002
227	2.1356e-002
228	1.1681e-005
229	-1.0075e-003
230	-1.4723e-003
231	-1.2854e-003
232	-9.6964e-004
233	-1.2072e-003
234	-7.4659e-003
235	-1.7456e-002
236	-1.2095e-002
237	-2.2634e-002
238	8.964e-003
239	9.5977e-003
240	-3.4078e-002
241	-4.4205e-002
242	-5.7136e-002
243	2.8538e-002
244	-6.5241e-003
245	2.2622e-002
246	0.
247	0.
248	1.6496e-002
249	-1.2485e-003
250	2.6869e-003
251	-7.6739e-004
252	8.7435e-003
253	-4.179e-003
254	-1.2912e-002
255	-1.009e-002
256	9.1707e-004
257	1.1239e-002
258	-6.4776e-004
259	7.9598e-003
260	-6.5218e-003
261	-6.5188e-003
262	-4.0648e-003
263	-4.3431e-003
264	3.9487e-003
265	-2.66e-002
266	-2.9719e-003
267	1.3823e-002
268	-9.3854e-004
269	-8.4691e-003
270	-3.6703e-003
271	-2.1046e-003
272	-3.1312e-003
273	-3.8638e-002
274	-7.2957e-003
275	2.1781e-003
276	0.
277	1.0928e-002
278	8.2072e-003
279	0.
280	-1.8976e-002
281	-1.4501e-002
282	5.9661e-003
283	-3.8369e-003
284	-9.682e-003
285	-2.5454e-003
286	3.9771e-003
287	6.9481e-003
288	-4.349e-003
289	-0.24467
290	-0.21951
291	-0.22829
292	-0.22771
293	-0.23148
294	-0.23902
295	-0.24118
296	-0.24018
297	-0.12107
298	-0.11415
299	-0.17158
300	-9.2759e-002
301	-0.18376
302	-0.19803
303	-0.21474
304	-0.20031
305	-0.20806
306	-0.21236
307	-0.21557
308	-0.22011
309	-3.6929e-002
310	-7.1451e-003
311	-2.575e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	5.0469e-003
322	-1.7147e-002
323	-0.24114
324	-0.24305
325	-0.2366
326	-0.24337
327	-0.24836
328	-0.25026
329	-0.23521
330	-0.23252
331	-0.23638
332	-6.2102e-004
333	-1.6183e-003
334	-3.2613e-003
335	-6.0276e-003
336	-1.2795e-002
337	-1.479e-002
338	-1.3915e-002
339	6.6456e-004
340	-1.3256e-002
341	-3.4728e-002
342	-4.9961e-002
343	-4.2443e-002
344	-6.0218e-002
345	-6.669e-002
346	-8.2539e-002
347	-7.6182e-002
348	-9.0174e-002
349	-9.5365e-002
350	-0.11125
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.6509e-002
361	-0.15826
362	-0.21449
363	7.1511e-003
364	5.1258e-003
365	3.3727e-003
366	1.6622e-003
367	2.5623e-004
368	-2.9144e-004
369	-0.13875
370	-0.16034
371	-0.18224
372	-0.18346
373	-0.19838
374	-0.21886
375	-3.0502e-002
376	-3.9751e-002
377	-3.0361e-002
378	-3.1678e-002
379	-2.8385e-002
380	-4.8711e-002
381	-7.3984e-002
382	-8.9121e-002
383	-8.7701e-002
384	-0.10081
385	-0.10187
386	-0.13076
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.9941e-002
400	-9.6367e-002
401	-2.6372e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.24197
415	-0.23274
416	-0.21071
417	-0.22672
418	-0.22205
419	-0.21719
420	-0.2346
421	-0.19855
422	-0.23658
423	-0.23204
424	7.5451e-004
425	1.7664e-002
426	-1.2446e-003
427	-9.0492e-003
428	-5.1526e-002
429	-1.1666e-002
430	-8.0062e-002
431	-7.4284e-002
432	-0.10239
433	-3.2325e-003
434	5.6328e-002
435	-3.0604e-003
436	-9.7692e-002
437	-7.4877e-002
438	-0.10258
439	-7.2554e-002
440	-0.15016
441	-4.6914e-002
442	-4.1795e-002
443	-7.0798e-002
444	-0.20834
445	-0.1742
446	-0.19806
