Node Number	Directional Deformation (mm)
139	-7.507e-005
140	-4.0235e-005
141	9.9948e-007
142	6.533e-005
143	7.1043e-005
144	0.
145	0.
146	-3.465e-005
147	-5.711e-005
148	-3.7193e-005
149	-7.1295e-006
150	3.701e-005
151	5.4138e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.2148e-004
217	-1.7023e-004
218	-1.9132e-003
219	-2.276e-003
220	-4.4039e-004
221	-6.3657e-005
222	-2.3975e-004
223	-1.0699e-003
224	-1.3057e-003
225	-1.8059e-003
226	-7.332e-004
227	2.6657e-004
228	-2.8287e-004
229	-3.2789e-004
230	-7.9973e-005
231	-1.083e-004
232	-2.6831e-004
233	-2.3643e-004
234	-4.1732e-003
235	-1.6848e-002
236	-1.2963e-002
237	1.8666e-002
238	-1.0163e-002
239	-3.4777e-003
240	-1.5912e-004
241	-9.8791e-003
242	-1.9508e-002
243	1.5718e-002
244	-1.44e-002
245	-2.8467e-003
246	0.
247	0.
248	-1.6537e-003
249	-1.4583e-003
250	-3.3209e-003
251	-7.5428e-005
252	1.9722e-003
253	-4.4687e-004
254	-3.1613e-003
255	-9.4417e-003
256	-3.0002e-004
257	6.4792e-003
258	-1.3842e-003
259	8.5907e-004
260	-1.5706e-004
261	-2.464e-004
262	-4.255e-004
263	1.0736e-005
264	4.0922e-005
265	-2.4386e-004
266	-3.6625e-005
267	-3.0784e-004
268	-1.089e-005
269	-2.1663e-004
270	2.9225e-005
271	-3.8186e-005
272	-3.7136e-005
273	-1.5148e-003
274	-1.7859e-004
275	1.1259e-004
276	0.
277	1.8405e-003
278	-2.5931e-004
279	0.
280	-5.7546e-003
281	2.4514e-003
282	-3.608e-003
283	-1.9481e-003
284	-5.8705e-003
285	4.3373e-003
286	-4.4653e-004
287	-3.1241e-003
288	-3.0995e-004
289	-1.9203e-006
290	-3.1067e-006
291	-2.0486e-006
292	-2.244e-006
293	-2.468e-006
294	-2.698e-006
295	-2.9028e-006
296	-3.0951e-006
297	-1.783e-006
298	-2.8418e-007
299	-1.0617e-006
300	-7.3108e-007
301	-1.8119e-006
302	-2.0805e-006
303	-2.5265e-006
304	-2.6245e-006
305	-2.8617e-006
306	-2.9423e-006
307	-3.0526e-006
308	-3.1053e-006
309	5.4676e-007
310	-5.6105e-008
311	1.1333e-006
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	-1.0906e-007
322	1.2397e-006
323	-1.0005e-006
324	-1.8898e-006
325	-1.7911e-006
326	-1.7272e-006
327	-1.6319e-006
328	-1.5192e-006
329	-1.2758e-006
330	-1.0697e-006
331	-1.1106e-006
332	-3.0178e-008
333	-5.9221e-008
334	-9.8211e-008
335	-1.7273e-007
336	-2.835e-007
337	-2.7067e-007
338	-4.4609e-008
339	4.1905e-007
340	4.9217e-007
341	7.8901e-007
342	7.3221e-007
343	9.5304e-007
344	8.1751e-007
345	6.5147e-007
346	4.0548e-007
347	2.4587e-007
348	1.3882e-008
349	-9.1605e-008
350	-2.3525e-007
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.6605e-007
361	-3.2198e-007
362	-6.7625e-007
363	-6.4165e-008
364	-5.1373e-008
365	-3.0471e-008
366	-1.8062e-008
367	-9.3251e-009
368	-2.191e-008
369	-9.3911e-007
370	-4.2887e-007
371	-7.2163e-007
372	-7.6231e-007
373	-6.5702e-007
374	-8.8084e-007
375	-1.7224e-007
376	-1.3856e-006
377	5.9641e-007
378	1.0321e-006
379	1.1898e-006
380	6.1979e-007
381	8.2336e-007
382	-8.0185e-007
383	-4.0452e-007
384	7.2138e-007
385	5.5934e-007
386	-1.7317e-007
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0001e-006
400	-2.1014e-007
401	9.4051e-007
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.0756e-006
415	-1.9695e-006
416	-1.7148e-006
417	-2.6696e-006
418	-2.4673e-006
419	-1.2409e-006
420	-2.2926e-006
421	-1.6665e-006
422	-2.7739e-006
423	-1.5873e-006
424	-6.0353e-009
425	4.1643e-007
426	-4.8837e-008
427	-1.6975e-007
428	4.5526e-007
429	5.0201e-008
430	-1.6792e-007
431	4.6379e-007
432	-4.4136e-007
433	-5.1781e-008
434	3.9525e-007
435	7.2447e-007
436	-1.33e-006
437	-4.0249e-007
438	-1.1165e-006
439	2.6484e-007
440	-3.8137e-007
441	7.8552e-007
442	-3.6338e-007
443	-6.7616e-008
444	-2.0966e-006
445	-9.2564e-007
446	-1.6646e-006
