Node Number	Directional Deformation (mm)
327	-0.48868
328	-0.48772
329	-0.45818
330	-0.44466
331	-0.44533
332	-1.105e-003
333	-2.8135e-003
334	-5.6263e-003
335	-1.0334e-002
336	-2.174e-002
337	-2.4579e-002
338	-2.0976e-002
339	2.2491e-002
340	-1.3862e-002
341	-5.5276e-002
342	-6.1068e-002
343	-4.5617e-002
344	-7.4845e-002
345	-8.176e-002
346	-0.10893
347	-9.7017e-002
348	-0.12041
349	-0.12899
350	-0.15533
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.15721
361	-0.35154
362	-0.3998
363	1.1999e-002
364	8.5847e-003
365	5.6379e-003
366	2.7544e-003
367	3.7674e-004
368	-5.4644e-004
369	-0.31883
370	-0.35608
371	-0.36472
372	-0.36719
373	-0.39289
374	-0.40802
375	-5.0387e-002
376	-7.2001e-002
377	-5.6981e-002
378	-5.2555e-002
379	-5.1826e-002
380	-0.11301
381	-0.13204
382	-0.17142
383	-0.19349
384	-0.18558
385	-0.19043
386	-0.29517
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.8777e-002
400	-0.17553
401	-2.2677e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.47758
415	-0.45805
416	-0.42023
417	-0.4518
418	-0.44207
419	-0.41731
420	-0.46879
421	-0.4043
422	-0.46868
423	-0.45578
424	1.1479e-003
425	3.1529e-002
426	-2.1788e-003
427	-1.5474e-002
428	-7.3322e-002
429	-1.99e-002
430	-9.7693e-002
431	-9.1977e-002
432	-0.13736
433	-5.8054e-003
434	0.10812
435	-7.799e-003
436	-0.11868
437	-8.3159e-002
438	-0.13187
439	-0.12316
440	-0.26535
441	-8.3451e-002
442	-6.4287e-002
443	-0.14702
444	-0.40057
445	-0.31769
446	-0.37888
