Node Number	Directional Deformation (mm)
133	-0.10485
134	-9.1574e-003
135	-0.48054
136	0.
137	0.
138	1.9576e-003
139	1.6773e-003
140	-7.594e-004
141	-1.9045e-003
142	-1.5629e-003
143	-1.1181e-003
144	0.
145	0.
146	-1.8121e-003
147	-1.2279e-003
148	1.1005e-003
149	1.6616e-003
150	3.1357e-003
151	1.8627e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.1287e-002
217	-0.10477
218	-8.9632e-002
219	1.0058e-002
220	3.99e-002
221	3.9563e-002
222	-7.9566e-002
223	-9.0526e-002
224	-4.3778e-002
225	3.0411e-002
226	6.4439e-002
227	6.7596e-002
228	1.4299e-004
229	-2.5926e-003
230	-9.7589e-004
231	1.5542e-003
232	6.9508e-004
233	-2.6161e-003
234	-6.0583e-002
235	-0.10445
236	-5.0202e-002
237	-2.9516e-003
238	1.1714e-002
239	4.3856e-002
240	-9.2373e-002
241	-0.14155
242	-9.0393e-002
243	0.15552
244	-8.6797e-003
245	8.4244e-002
246	0.
247	0.
248	3.9855e-002
249	-2.0864e-002
250	-2.3279e-003
251	3.5153e-004
252	3.073e-002
253	-1.5334e-002
254	-6.352e-002
255	-5.6473e-002
256	6.8322e-003
257	3.1582e-002
258	-7.7193e-003
259	3.5183e-002
260	-9.5619e-003
261	-1.095e-002
262	-3.7923e-003
263	-8.8221e-003
264	1.1766e-002
265	-6.648e-002
266	5.4273e-004
267	3.5985e-002
268	-5.1255e-003
269	-1.2924e-002
270	-2.2628e-003
271	-5.0561e-003
272	-3.5074e-004
273	-7.1077e-002
274	-1.1407e-002
275	4.7347e-004
276	0.
277	1.7522e-002
278	2.2031e-002
279	0.
280	-5.1183e-002
281	6.7745e-003
282	8.1506e-003
283	-8.4832e-003
284	-3.8125e-002
285	1.3474e-002
286	1.1833e-002
287	1.6151e-002
288	-1.1147e-002
289	-0.43301
290	-0.3832
291	-0.40899
292	-0.40607
293	-0.40909
294	-0.41705
295	-0.41791
296	-0.41452
297	-0.15369
298	-0.1598
299	-0.28573
300	-0.27652
301	-0.32754
302	-0.34963
303	-0.37325
304	-0.35357
305	-0.36452
306	-0.37149
307	-0.37705
308	-0.38388
309	-0.15966
310	-0.2159
311	-5.2431e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	7.459e-003
322	7.5679e-003
323	-0.38238
324	-0.43053
325	-0.42052
326	-0.42764
327	-0.43201
328	-0.42999
329	-0.40378
330	-0.39062
331	-0.38817
332	-9.0282e-004
333	-2.2997e-003
334	-4.6097e-003
335	-8.4671e-003
336	-1.7802e-002
337	-2.0045e-002
338	-1.6753e-002
339	1.752e-002
340	-1.6348e-002
341	-5.6957e-002
342	-6.6589e-002
343	-5.767e-002
344	-8.397e-002
345	-9.0803e-002
346	-0.11479
347	-0.10531
348	-0.1257
349	-0.13335
350	-0.15596
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.13049
361	-0.29359
362	-0.33634
363	1.0035e-002
364	7.1773e-003
365	4.7001e-003
366	2.2902e-003
367	3.0282e-004
368	-4.4718e-004
369	-0.27882
370	-0.31434
371	-0.31807
372	-0.31986
373	-0.34247
374	-0.35103
375	-4.6574e-002
376	-6.3462e-002
377	-5.178e-002
378	-4.7785e-002
379	-4.9353e-002
380	-9.8003e-002
381	-0.11705
382	-0.15202
383	-0.17697
384	-0.16646
385	-0.16594
386	-0.24855
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.155e-002
400	-0.15602
401	-2.4301e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.42105
415	-0.40198
416	-0.36704
417	-0.39677
418	-0.38608
419	-0.36549
420	-0.41493
421	-0.35181
422	-0.41237
423	-0.40162
424	8.8702e-004
425	2.7091e-002
426	-1.7921e-003
427	-1.2801e-002
428	-7.4861e-002
429	-1.6728e-002
430	-0.10055
431	-9.8011e-002
432	-0.13798
433	-5.0185e-003
434	8.9492e-002
435	-6.8554e-003
436	-0.11475
437	-8.4029e-002
438	-0.12912
439	-0.11358
440	-0.23751
441	-7.6114e-002
442	-5.8321e-002
443	-0.13553
444	-0.35724
445	-0.28824
446	-0.34098
