Node Number	Directional Deformation (mm)
277	2.0686e-002
278	2.4474e-002
279	0.
280	-5.55e-002
281	3.6677e-003
282	7.4639e-003
283	-1.0345e-002
284	-3.913e-002
285	1.2058e-002
286	1.2218e-002
287	1.7354e-002
288	-1.1844e-002
289	-0.46397
290	-0.4138
291	-0.43809
292	-0.43552
293	-0.43946
294	-0.44887
295	-0.45048
296	-0.4474
297	-0.15581
298	-0.15812
299	-0.29927
300	-0.29711
301	-0.35735
302	-0.38025
303	-0.40554
304	-0.38324
305	-0.39481
306	-0.40188
307	-0.40744
308	-0.41466
309	-0.15296
310	-0.22461
311	-5.1794e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.2254e-003
322	1.4031e-002
323	-0.41958
324	-0.4613
325	-0.4505
326	-0.45882
327	-0.46414
328	-0.46275
329	-0.43478
330	-0.42148
331	-0.42099
332	-1.0148e-003
333	-2.5808e-003
334	-5.1641e-003
335	-9.4824e-003
336	-1.995e-002
337	-2.2535e-002
338	-1.9089e-002
339	2.0393e-002
340	-1.4834e-002
341	-5.596e-002
342	-6.3043e-002
343	-5.0265e-002
344	-7.7963e-002
345	-8.4648e-002
346	-0.11026
347	-9.9354e-002
348	-0.12132
349	-0.12943
350	-0.15403
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.14602
361	-0.3271
362	-0.37312
363	1.1077e-002
364	7.9231e-003
365	5.1991e-003
366	2.5364e-003
367	3.4026e-004
368	-5.0352e-004
369	-0.30212
370	-0.33831
371	-0.34525
372	-0.34722
373	-0.37164
374	-0.38391
375	-4.8534e-002
376	-6.8321e-002
377	-5.4971e-002
378	-5.0817e-002
379	-5.1091e-002
380	-0.10685
381	-0.12549
382	-0.16327
383	-0.18686
384	-0.17789
385	-0.18046
386	-0.27596
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.6091e-002
400	-0.16687
401	-2.3551e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.45305
415	-0.4338
416	-0.39745
417	-0.42796
418	-0.41792
419	-0.39513
420	-0.44543
421	-0.38185
422	-0.44419
423	-0.43241
424	1.0292e-003
425	2.9444e-002
426	-2.0029e-003
427	-1.4248e-002
428	-7.3605e-002
429	-1.8422e-002
430	-9.7663e-002
431	-9.3482e-002
432	-0.1361
433	-5.4305e-003
434	9.9649e-002
435	-7.3523e-003
436	-0.11548
437	-8.2306e-002
438	-0.12912
439	-0.11861
440	-0.25334
441	-8.0353e-002
442	-6.1341e-002
443	-0.14214
444	-0.38142
445	-0.30437
446	-0.36204
