Node Number	Directional Deformation (mm)
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10248
400	-0.23603
401	-3.9185e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.56415
415	-0.53993
416	-0.49253
417	-0.53607
418	-0.52228
419	-0.48655
420	-0.5549
421	-0.47422
422	-0.55731
423	-0.53568
424	1.5482e-003
425	3.855e-002
426	-2.6451e-003
427	-1.9311e-002
428	-0.12523
429	-2.5394e-002
430	-0.17767
431	-0.16415
432	-0.22872
433	-7.0312e-003
434	0.12838
435	-6.542e-003
436	-0.21056
437	-0.16369
438	-0.22568
439	-0.18406
440	-0.32527
441	-0.11199
442	-0.10096
443	-0.19171
444	-0.48929
445	-0.40073
446	-0.4662
