Node Number	Directional Deformation (mm)
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.0412e-003
322	1.2955e-002
323	-0.41156
324	-0.4548
325	-0.44419
326	-0.45223
327	-0.45734
328	-0.4558
329	-0.42823
330	-0.41494
331	-0.41403
332	-9.8951e-004
333	-2.516e-003
334	-5.0354e-003
335	-9.2451e-003
336	-1.9451e-002
337	-2.1964e-002
338	-1.856e-002
339	1.9754e-002
340	-1.5142e-002
341	-5.6134e-002
342	-6.3759e-002
343	-5.1795e-002
344	-7.9101e-002
345	-8.5739e-002
346	-0.11095
347	-0.10032
348	-0.12191
349	-0.1299
350	-0.15403
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.14256
361	-0.31967
362	-0.36511
363	1.0822e-002
364	7.7408e-003
365	5.078e-003
366	2.4764e-003
367	3.304e-004
368	-4.9136e-004
369	-0.29751
370	-0.33342
371	-0.33961
372	-0.3415
373	-0.36549
374	-0.37685
375	-4.8075e-002
376	-6.73e-002
377	-5.4362e-002
378	-5.0234e-002
379	-5.0791e-002
380	-0.10492
381	-0.12388
382	-0.16111
383	-0.18494
384	-0.17559
385	-0.17744
386	-0.27002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.5428e-002
400	-0.1645
401	-2.3872e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.44626
415	-0.42706
416	-0.39104
417	-0.42136
418	-0.41119
419	-0.38889
420	-0.43899
421	-0.37556
422	-0.43743
423	-0.4259
424	9.9639e-004
425	2.8887e-002
426	-1.9539e-003
427	-1.3907e-002
428	-7.3737e-002
429	-1.8009e-002
430	-9.7937e-002
431	-9.4193e-002
432	-0.13609
433	-5.3265e-003
434	9.729e-002
435	-7.2344e-003
436	-0.11485
437	-8.2269e-002
438	-0.12866
439	-0.11738
440	-0.24996
441	-7.9418e-002
442	-6.0605e-002
443	-0.14072
444	-0.37621
445	-0.30081
446	-0.35749
