Node Number	Directional Deformation (mm)
120	5.8489e-003
121	-0.44739
122	-0.29797
123	-0.32173
124	4.4405e-002
125	-6.9693e-002
126	-0.22031
127	-0.15945
128	2.4343e-002
129	2.2418e-002
130	-1.2069e-003
131	-0.50499
132	-0.44122
133	-9.8837e-002
134	-1.1852e-002
135	-0.47874
136	0.
137	0.
138	2.4333e-003
139	2.1399e-003
140	-7.5403e-004
141	-2.1904e-003
142	-1.9924e-003
143	-1.5214e-003
144	0.
145	0.
146	-1.9038e-003
147	-1.1653e-003
148	1.3391e-003
149	1.8054e-003
150	3.2743e-003
151	1.8172e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.719e-002
217	-0.11259
218	-9.7693e-002
219	9.2504e-003
220	4.1943e-002
221	4.2321e-002
222	-8.4276e-002
223	-9.5729e-002
224	-4.8854e-002
225	2.7497e-002
226	6.5417e-002
227	7.0321e-002
228	3.1471e-004
229	-2.6413e-003
230	-1.2838e-003
231	1.2275e-003
232	3.6901e-004
233	-3.003e-003
234	-6.5776e-002
235	-0.10522
236	-4.7176e-002
237	-1.0171e-002
238	1.1383e-002
239	4.5707e-002
240	-0.10642
241	-0.14812
242	-0.10232
243	0.14922
244	-1.5336e-002
245	8.6544e-002
246	0.
247	0.
248	4.2596e-002
249	-2.244e-002
250	-1.4896e-003
251	2.1513e-004
252	3.3259e-002
253	-1.62e-002
254	-6.3908e-002
255	-5.5362e-002
256	6.7717e-003
257	3.2916e-002
258	-7.6966e-003
259	3.6166e-002
260	-1.0938e-002
261	-1.2694e-002
262	-5.3141e-003
263	-1.0223e-002
264	1.2853e-002
265	-7.1842e-002
266	6.0105e-004
267	3.8352e-002
268	-5.761e-003
269	-1.4565e-002
270	-2.8285e-003
271	-5.5746e-003
272	-4.4953e-004
273	-7.7424e-002
274	-1.3423e-002
275	5.2491e-005
276	0.
277	2.083e-002
278	2.4586e-002
279	0.
280	-5.5755e-002
281	3.5075e-003
282	7.4209e-003
283	-1.0468e-002
284	-3.9193e-002
285	1.1979e-002
286	1.223e-002
287	1.74e-002
288	-1.1879e-002
289	-0.4655
290	-0.4153
291	-0.43951
292	-0.43696
293	-0.44096
294	-0.45044
295	-0.4521
296	-0.44904
297	-0.15611
298	-0.1582
299	-0.30002
300	-0.29787
301	-0.35877
302	-0.38173
303	-0.40712
304	-0.38468
305	-0.39628
306	-0.40336
307	-0.40893
308	-0.41617
309	-0.15246
310	-0.2244
311	-5.1775e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.2695e-003
322	1.4266e-002
323	-0.4214
324	-0.46282
325	-0.45197
326	-0.46036
327	-0.46573
328	-0.46437
329	-0.4363
330	-0.42299
331	-0.42258
332	-1.0207e-003
333	-2.5961e-003
334	-5.1945e-003
335	-9.5385e-003
336	-2.0067e-002
337	-2.2669e-002
338	-1.9213e-002
339	2.053e-002
340	-1.4781e-002
341	-5.5942e-002
342	-6.2916e-002
343	-4.9955e-002
344	-7.7752e-002
345	-8.4453e-002
346	-0.11017
347	-9.919e-002
348	-0.12125
349	-0.12939
350	-0.1541
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.14679
361	-0.32877
362	-0.37493
363	1.1138e-002
364	7.9669e-003
365	5.2281e-003
366	2.5508e-003
367	3.4265e-004
368	-5.0633e-004
369	-0.30321
370	-0.33948
371	-0.34655
372	-0.34853
373	-0.37304
374	-0.38551
375	-4.8652e-002
376	-6.8558e-002
377	-5.5104e-002
378	-5.0942e-002
379	-5.1151e-002
380	-0.10728
381	-0.12589
382	-0.1638
383	-0.18731
384	-0.17844
385	-0.18113
386	-0.27729
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.6257e-002
400	-0.16743
401	-2.3494e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.45463
415	-0.43537
416	-0.39893
417	-0.42949
418	-0.41948
419	-0.39657
420	-0.44693
421	-0.3833
422	-0.44576
423	-0.43392
424	1.0369e-003
425	2.958e-002
426	-2.0145e-003
427	-1.4329e-002
428	-7.3613e-002
429	-1.8521e-002
430	-9.7657e-002
431	-9.3376e-002
432	-0.13617
433	-5.4555e-003
434	0.10021
435	-7.3813e-003
436	-0.11568
437	-8.2357e-002
438	-0.12928
439	-0.1189
440	-0.25413
441	-8.0576e-002
442	-6.1526e-002
443	-0.14245
444	-0.38265
445	-0.30522
446	-0.36311
