Node Number	Directional Deformation (mm)
366	5.2493e-004
367	7.7415e-005
368	-1.0872e-004
369	-4.7622e-002
370	-5.7077e-002
371	-5.9472e-002
372	-6.9545e-002
373	-7.6013e-002
374	-8.3149e-002
375	-1.1304e-002
376	-1.4885e-002
377	-1.2079e-002
378	-1.0806e-002
379	-8.4982e-003
380	-1.5646e-002
381	-2.834e-002
382	-3.4411e-002
383	-3.4635e-002
384	-3.4719e-002
385	-3.7562e-002
386	-4.5477e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.8566e-002
400	-3.2581e-002
401	-1.166e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-8.8868e-002
415	-8.6259e-002
416	-7.7755e-002
417	-8.1875e-002
418	-8.0888e-002
419	-8.4569e-002
420	-8.4961e-002
421	-7.4135e-002
422	-8.5131e-002
423	-8.7582e-002
424	2.7805e-004
425	5.8346e-003
426	-4.2125e-004
427	-2.9471e-003
428	-5.1322e-003
429	-3.4984e-003
430	-2.0062e-002
431	-1.8709e-002
432	-2.7335e-002
433	-9.1942e-004
434	1.7666e-002
435	-9.9661e-004
436	-2.7019e-002
437	-2.1862e-002
438	-2.7626e-002
439	-2.6856e-002
440	-5.5132e-002
441	-1.0427e-002
442	-1.529e-002
443	-2.36e-002
444	-7.3172e-002
445	-6.0447e-002
446	-6.9077e-002
