Node Number	Directional Deformation (mm)
123	-9.54e-015
124	1.8791e-015
125	-6.4141e-015
126	-7.6494e-015
127	-5.0139e-015
128	-2.5624e-015
129	5.6633e-016
130	7.4017e-015
131	-1.392e-014
132	-6.7681e-015
133	7.4778e-016
134	3.593e-015
135	-9.4664e-015
136	0.
137	0.
138	-2.4412e-018
139	-2.7167e-018
140	-1.3427e-018
141	6.1237e-021
142	1.5337e-018
143	1.8267e-018
144	0.
145	0.
146	-1.6817e-020
147	-9.5037e-019
148	-1.9411e-018
149	-1.641e-018
150	-1.2486e-018
151	3.9531e-020
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	5.678e-017
217	8.9229e-017
218	1.0196e-016
219	5.4122e-017
220	2.5162e-017
221	-1.5767e-018
222	5.9561e-017
223	1.0875e-016
224	1.1838e-016
225	1.094e-016
226	8.4367e-017
227	-2.5542e-017
228	6.4647e-017
229	1.3219e-016
230	2.0958e-016
231	1.5836e-016
232	-2.0521e-016
233	-7.573e-017
234	8.1821e-017
235	1.2763e-016
236	1.0338e-016
237	1.3103e-016
238	6.04e-017
239	2.9863e-016
240	9.6266e-017
241	1.3705e-016
242	1.186e-016
243	1.2517e-016
244	2.2495e-016
245	3.5456e-017
246	0.
247	0.
248	2.362e-017
249	-1.2322e-017
250	7.3006e-017
251	2.9872e-017
252	7.3314e-017
253	-6.4158e-017
254	1.2966e-016
255	1.2228e-016
256	-1.6347e-017
257	-4.6178e-017
258	-1.9214e-016
259	1.6187e-016
260	1.8673e-018
261	4.5877e-018
262	1.6303e-017
263	3.6557e-018
264	-2.4307e-018
265	4.0223e-017
266	-1.5432e-018
267	-4.7888e-018
268	1.43e-018
269	4.5886e-018
270	2.9196e-018
271	7.4595e-019
272	-1.1594e-018
273	1.1805e-016
274	8.7982e-018
275	1.7311e-016
276	0.
277	2.3984e-016
278	-8.9451e-018
279	0.
280	1.373e-016
281	1.8489e-016
282	1.5962e-017
283	-2.9824e-017
284	6.4469e-017
285	1.3387e-016
286	2.4466e-017
287	4.9279e-017
288	1.5889e-019
289	4.7701e-017
290	8.4986e-017
291	2.9345e-017
292	6.6308e-017
293	3.2937e-017
294	2.4554e-017
295	9.9656e-018
296	5.9758e-017
297	-1.2585e-016
298	-1.6567e-016
299	-4.5008e-017
300	5.4336e-017
301	1.3975e-016
302	1.1397e-016
303	1.5871e-016
304	9.1842e-017
305	9.5743e-017
306	7.1965e-017
307	8.0718e-017
308	4.0563e-017
309	3.0365e-017
310	1.1786e-016
311	-2.9079e-018
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.9343e-017
322	-1.2685e-017
323	8.7223e-017
324	7.2858e-017
325	1.3655e-016
326	8.4938e-017
327	1.2474e-016
328	1.0262e-016
329	5.5829e-017
330	5.6081e-017
331	5.388e-017
332	-5.0368e-017
333	6.6949e-017
334	2.1974e-017
335	5.3716e-017
336	4.8507e-018
337	9.7767e-017
338	9.8528e-017
339	1.3778e-017
340	3.1436e-018
341	-4.4473e-017
342	-7.5403e-017
343	-9.3692e-017
344	-9.3758e-017
345	-8.8627e-017
346	-5.2815e-017
347	-1.2961e-016
348	-1.3994e-016
349	-1.286e-016
350	-1.3545e-016
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.3396e-017
361	7.2306e-017
362	8.6696e-017
363	-2.9961e-017
364	-2.0595e-017
365	6.747e-017
366	-1.7124e-018
367	9.4184e-018
368	4.365e-017
369	1.0253e-016
370	4.7454e-017
371	7.8891e-017
372	7.175e-017
373	1.2762e-016
374	6.2428e-017
375	-2.6303e-017
376	9.3081e-018
377	-2.9996e-017
378	3.3163e-018
379	3.4287e-018
380	3.653e-018
381	4.6022e-017
382	8.0374e-017
383	5.9903e-017
384	6.624e-017
385	6.5552e-017
386	8.8033e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.5705e-017
400	-1.4511e-017
401	1.2585e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	7.4368e-017
415	9.4284e-017
416	1.4077e-016
417	9.7531e-017
418	9.2079e-017
419	8.3669e-017
420	6.3929e-017
421	1.1628e-016
422	6.8399e-017
423	8.2941e-017
424	8.0406e-017
425	4.5809e-018
426	-9.1361e-018
427	-1.2266e-017
428	-5.9434e-017
429	1.6252e-018
430	-8.4966e-017
431	-8.8559e-017
432	-1.2701e-016
433	-8.9845e-018
434	-4.2709e-017
435	-6.4274e-017
436	-1.3388e-016
437	-9.5848e-017
438	-1.4898e-016
439	2.0923e-018
440	-7.1689e-018
441	9.3752e-019
442	-3.2732e-017
443	4.4747e-017
444	2.7553e-017
445	2.0226e-018
446	3.4646e-017
