Node Number	Directional Deformation (mm)
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.7169e-002
217	-0.12547
218	-0.11024
219	1.0127e-002
220	4.7229e-002
221	4.8075e-002
222	-9.2689e-002
223	-9.9609e-002
224	-5.4369e-002
225	2.5059e-002
226	6.955e-002
227	7.6126e-002
228	6.963e-004
229	-2.648e-003
230	-1.9241e-003
231	3.6667e-004
232	-4.539e-004
233	-3.7906e-003
234	-5.5647e-002
235	-9.1879e-002
236	-4.2729e-002
237	-3.3487e-002
238	7.3371e-003
239	4.9228e-002
240	-0.10966
241	-0.1435
242	-0.12278
243	0.13393
244	-2.3846e-002
245	9.2158e-002
246	0.
247	0.
248	4.6559e-002
249	-2.5869e-002
250	3.2149e-004
251	1.4312e-004
252	3.4e-002
253	-1.6921e-002
254	-6.4855e-002
255	-5.5124e-002
256	6.5204e-003
257	3.6128e-002
258	-7.5808e-003
259	3.8038e-002
260	-1.4003e-002
261	-1.65e-002
262	-7.9195e-003
263	-1.2914e-002
264	1.4733e-002
265	-8.1697e-002
266	4.0755e-004
267	4.2911e-002
268	-6.9654e-003
269	-1.813e-002
270	-4.1696e-003
271	-6.8458e-003
272	-8.148e-004
273	-8.5941e-002
274	-1.7836e-002
275	9.2772e-004
276	0.
277	3.2311e-002
278	2.9334e-002
279	0.
280	-5.4528e-002
281	-9.9493e-005
282	9.1549e-003
283	-1.3832e-002
284	-4.0004e-002
285	7.7735e-003
286	1.3129e-002
287	2.0077e-002
288	-1.3057e-002
289	-0.5668
290	-0.51351
291	-0.53628
292	-0.53446
293	-0.54078
294	-0.55387
295	-0.55724
296	-0.5548
297	-0.26827
298	-0.26046
299	-0.3991
300	-0.32849
301	-0.43425
302	-0.46413
303	-0.49788
304	-0.47068
305	-0.48665
306	-0.49621
307	-0.50424
308	-0.5142
309	-0.1152
310	-0.19748
311	-6.7381e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.0376e-002
322	-4.3473e-002
323	-0.50633
324	-0.56353
325	-0.54986
326	-0.55932
327	-0.56504
328	-0.5629
329	-0.52722
330	-0.50993
331	-0.5062
332	-1.2648e-003
333	-3.2872e-003
334	-6.6222e-003
335	-1.2288e-002
336	-2.576e-002
337	-2.8667e-002
338	-2.4888e-002
339	1.5537e-002
340	-3.7873e-002
341	-9.5018e-002
342	-0.11037
343	-0.10078
344	-0.14176
345	-0.15678
346	-0.19225
347	-0.18227
348	-0.21162
349	-0.22335
350	-0.25514
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.18278
361	-0.39854
362	-0.45276
363	1.4711e-002
364	1.0538e-002
365	6.9129e-003
366	3.3991e-003
367	5.1018e-004
368	-5.9628e-004
369	-0.36076
370	-0.40137
371	-0.41153
372	-0.41498
373	-0.44296
374	-0.46412
375	-7.5863e-002
376	-9.0866e-002
377	-7.0651e-002
378	-6.4468e-002
379	-6.3869e-002
380	-0.1304
381	-0.17164
382	-0.20761
383	-0.22271
384	-0.20786
385	-0.21509
386	-0.33249
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10276
400	-0.23358
401	-4.1296e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.55511
415	-0.53043
416	-0.483
417	-0.5273
418	-0.51258
419	-0.4773
420	-0.54701
421	-0.4644
422	-0.54849
423	-0.52681
424	1.4697e-003
425	3.7324e-002
426	-2.5388e-003
427	-1.8543e-002
428	-0.12773
429	-2.4461e-002
430	-0.18224
431	-0.16937
432	-0.23358
433	-6.8227e-003
434	0.12323
435	-6.2298e-003
436	-0.21326
437	-0.16728
438	-0.2292
439	-0.18393
440	-0.32143
441	-0.11176
442	-0.10038
443	-0.19002
444	-0.48379
445	-0.39812
446	-0.46227
