Node Number	Directional Deformation (mm)
305	-2.1915e-002
306	-2.2388e-002
307	-2.2701e-002
308	-2.3193e-002
309	-9.2872e-003
310	-1.0386e-002
311	-3.1681e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	4.7727e-004
322	-1.4561e-003
323	-2.5522e-002
324	-2.6179e-002
325	-2.5519e-002
326	-2.6431e-002
327	-2.7172e-002
328	-2.7613e-002
329	-2.6231e-002
330	-2.6376e-002
331	-2.6303e-002
332	-6.5892e-005
333	-1.6595e-004
334	-3.3091e-004
335	-6.032e-004
336	-1.3041e-003
337	-1.573e-003
338	-1.5529e-003
339	-8.9603e-005
340	-6.165e-004
341	-2.739e-003
342	-4.2926e-003
343	-3.6655e-003
344	-5.7152e-003
345	-6.3907e-003
346	-7.9301e-003
347	-7.0068e-003
348	-8.4229e-003
349	-8.9138e-003
350	-1.0638e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-5.8132e-003
361	-1.4201e-002
362	-2.0718e-002
363	6.6148e-004
364	4.739e-004
365	3.1734e-004
366	1.5563e-004
367	2.1741e-005
368	-3.3247e-005
369	-1.5666e-002
370	-1.7601e-002
371	-1.7343e-002
372	-2.1046e-002
373	-2.1578e-002
374	-2.2822e-002
375	-3.5667e-003
376	-4.6309e-003
377	-3.7032e-003
378	-3.2359e-003
379	-2.6947e-003
380	-4.2236e-003
381	-9.5474e-003
382	-1.1232e-002
383	-1.0553e-002
384	-1.0398e-002
385	-1.08e-002
386	-1.2136e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.2928e-003
400	-9.8386e-003
401	-3.9108e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.6178e-002
415	-2.5353e-002
416	-2.263e-002
417	-2.4118e-002
418	-2.373e-002
419	-2.4761e-002
420	-2.5063e-002
421	-2.1917e-002
422	-2.5163e-002
423	-2.5601e-002
424	8.3981e-005
425	1.7311e-003
426	-1.2496e-004
427	-8.8648e-004
428	-3.1201e-003
429	-1.0514e-003
430	-7.4399e-003
431	-7.2804e-003
432	-9.669e-003
433	-2.6657e-004
434	5.121e-003
435	-2.7851e-004
436	-9.1249e-003
437	-7.1876e-003
438	-9.5628e-003
439	-8.2764e-003
440	-1.5931e-002
441	-3.4827e-003
442	-4.6908e-003
443	-7.3931e-003
444	-2.1936e-002
445	-1.8494e-002
446	-2.0809e-002
