Node Number	Directional Deformation (mm)
219	9.3834e-003
220	3.451e-002
221	3.3759e-002
222	-6.9946e-002
223	-7.8119e-002
224	-3.5949e-002
225	2.9108e-002
226	5.6187e-002
227	5.978e-002
228	-9.6894e-004
229	-3.1241e-003
230	-1.6488e-003
231	5.2434e-004
232	7.4786e-004
233	-1.2677e-003
234	-4.387e-002
235	-9.3048e-002
236	-6.4685e-002
237	-1.4303e-002
238	-3.2129e-003
239	3.4866e-002
240	-6.0963e-002
241	-0.12046
242	-8.0027e-002
243	0.15361
244	-1.5058e-002
245	7.3643e-002
246	0.
247	0.
248	3.2858e-002
249	-1.2015e-002
250	-5.2405e-004
251	-4.7644e-004
252	2.8123e-002
253	-1.078e-002
254	-5.1799e-002
255	-4.5914e-002
256	5.2602e-003
257	2.8004e-002
258	-4.525e-003
259	2.492e-002
260	-8.0808e-003
261	-8.8403e-003
262	-2.4443e-003
263	-6.7878e-003
264	1.03e-002
265	-5.645e-002
266	3.1401e-004
267	3.0851e-002
268	-4.1667e-003
269	-1.1185e-002
270	-1.1964e-003
271	-4.2102e-003
272	-4.3053e-004
273	-6.0386e-002
274	-8.3359e-003
275	3.342e-003
276	0.
277	1.4505e-002
278	1.7333e-002
279	0.
280	-4.3593e-002
281	4.6178e-003
282	1.01e-002
283	-6.9704e-003
284	-3.0623e-002
285	1.3603e-002
286	1.0483e-002
287	1.3379e-002
288	-9.5361e-003
289	-0.41652
290	-0.3701
291	-0.39637
292	-0.39349
293	-0.39587
294	-0.40228
295	-0.40264
296	-0.39945
297	-0.24611
298	-0.25303
299	-0.32581
300	-0.2348
301	-0.28403
302	-0.31224
303	-0.3407
304	-0.32927
305	-0.34371
306	-0.35321
307	-0.3619
308	-0.36991
309	-0.13884
310	-0.18035
311	-5.6718e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	6.3222e-003
322	-3.2099e-002
323	-0.31561
324	-0.41402
325	-0.4038
326	-0.40638
327	-0.40645
328	-0.39951
329	-0.37125
330	-0.35341
331	-0.33948
332	-7.2507e-004
333	-1.901e-003
334	-3.8523e-003
335	-7.1e-003
336	-1.5036e-002
337	-1.6803e-002
338	-1.5305e-002
339	-9.6673e-003
340	-6.0599e-002
341	-0.10888
342	-0.13051
343	-0.13358
344	-0.16282
345	-0.17375
346	-0.20009
347	-0.19655
348	-0.2178
349	-0.22711
350	-0.24899
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-9.4287e-002
361	-0.21899
362	-0.26746
363	8.8802e-003
364	6.3556e-003
365	4.133e-003
366	2.0258e-003
367	2.968e-004
368	-3.3762e-004
369	-0.2372
370	-0.27465
371	-0.27968
372	-0.28083
373	-0.29955
374	-0.2968
375	-4.733e-002
376	-5.6059e-002
377	-4.8257e-002
378	-4.8649e-002
379	-5.5103e-002
380	-7.4898e-002
381	-9.4798e-002
382	-0.12704
383	-0.15997
384	-0.15263
385	-0.15233
386	-0.19965
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.2663e-002
400	-0.1582
401	-3.6088e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.39911
415	-0.37431
416	-0.33315
417	-0.37895
418	-0.3592
419	-0.32993
420	-0.40066
421	-0.31362
422	-0.39745
423	-0.37358
424	7.1831e-004
425	2.3762e-002
426	-1.4949e-003
427	-1.0888e-002
428	-0.12637
429	-1.4829e-002
430	-0.17972
431	-0.17818
432	-0.22796
433	-4.5847e-003
434	7.7072e-002
435	-4.7487e-003
436	-0.19371
437	-0.15168
438	-0.21483
439	-0.1295
440	-0.2384
441	-9.6761e-002
442	-5.8965e-002
443	-0.13557
444	-0.36527
445	-0.31202
446	-0.35696
