Node Number	Directional Deformation (mm)
129	1.3033e-002
130	9.5685e-004
131	-0.43449
132	-0.42252
133	-9.1103e-002
134	-1.0085e-002
135	-0.42439
136	0.
137	0.
138	7.9411e-004
139	5.6021e-004
140	-8.8968e-004
141	-1.3368e-003
142	-4.9578e-004
143	-1.0816e-004
144	0.
145	0.
146	-1.6758e-003
147	-1.4378e-003
148	5.6386e-004
149	1.3187e-003
150	2.8613e-003
151	2.0109e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-6.6075e-002
217	-8.5083e-002
218	-7.1043e-002
219	9.4946e-003
220	3.3333e-002
221	3.24e-002
222	-6.7693e-002
223	-7.516e-002
224	-3.3784e-002
225	2.9549e-002
226	5.4898e-002
227	5.8156e-002
228	-1.2623e-003
229	-3.2804e-003
230	-1.7929e-003
231	3.4702e-004
232	8.4148e-004
233	-8.9659e-004
234	-3.9727e-002
235	-9.0307e-002
236	-6.5929e-002
237	-1.5461e-002
238	-6.278e-003
239	3.1328e-002
240	-5.2452e-002
241	-0.11583
242	-7.8159e-002
243	0.15439
244	-1.3546e-002
245	7.1594e-002
246	0.
247	0.
248	3.1598e-002
249	-1.0058e-002
250	1.9634e-004
251	-6.5248e-004
252	2.7624e-002
253	-9.6386e-003
254	-4.8163e-002
255	-4.1051e-002
256	5.0016e-003
257	2.6214e-002
258	-3.6969e-003
259	2.278e-002
260	-7.638e-003
261	-8.2247e-003
262	-2.0031e-003
263	-6.2054e-003
264	9.8725e-003
265	-5.3935e-002
266	2.5608e-004
267	2.9542e-002
268	-3.8948e-003
269	-1.0697e-002
270	-9.1484e-004
271	-3.9792e-003
272	-4.3988e-004
273	-5.7526e-002
274	-7.5298e-003
275	4.1632e-003
276	0.
277	1.3829e-002
278	1.6058e-002
279	0.
280	-4.1215e-002
281	4.9237e-003
282	1.0737e-002
283	-6.352e-003
284	-2.8037e-002
285	1.3275e-002
286	1.0317e-002
287	1.2731e-002
288	-9.1723e-003
289	-0.4131
290	-0.36669
291	-0.39335
292	-0.39041
293	-0.39262
294	-0.39874
295	-0.39896
296	-0.39572
297	-0.24925
298	-0.25682
299	-0.32622
300	-0.22985
301	-0.27847
302	-0.30719
303	-0.33575
304	-0.3252
305	-0.33981
306	-0.34947
307	-0.35835
308	-0.36641
309	-0.13702
310	-0.17592
311	-5.8126e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	6.1497e-003
322	-3.4021e-002
323	-0.30933
324	-0.41062
325	-0.40049
326	-0.40268
327	-0.4024
328	-0.39516
329	-0.36702
330	-0.34897
331	-0.33423
332	-7.0006e-004
333	-1.8396e-003
334	-3.7303e-003
335	-6.8683e-003
336	-1.4556e-002
337	-1.6227e-002
338	-1.4776e-002
339	-1.0681e-002
340	-6.1257e-002
341	-0.10967
342	-0.13222
343	-0.13647
344	-0.16588
345	-0.17725
346	-0.20362
347	-0.20064
348	-0.2218
349	-0.23118
350	-0.25281
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-8.9599e-002
361	-0.21208
362	-0.26118
363	8.6408e-003
364	6.1838e-003
365	4.0182e-003
366	1.97e-003
367	2.9001e-004
368	-3.2452e-004
369	-0.2322
370	-0.27014
371	-0.27488
372	-0.27631
373	-0.29502
374	-0.29165
375	-4.7418e-002
376	-5.4739e-002
377	-4.7455e-002
378	-4.8074e-002
379	-5.4226e-002
380	-7.1884e-002
381	-9.2165e-002
382	-0.12348
383	-0.15769
384	-0.15067
385	-0.15021
386	-0.19448
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.187e-002
400	-0.1566
401	-3.7606e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.39524
415	-0.37009
416	-0.32857
417	-0.37528
418	-0.35484
419	-0.32558
420	-0.39736
421	-0.30867
422	-0.39388
423	-0.36958
424	6.8721e-004
425	2.3389e-002
426	-1.4486e-003
427	-1.0543e-002
428	-0.12718
429	-1.439e-002
430	-0.18275
431	-0.18134
432	-0.23154
433	-4.49e-003
434	7.5094e-002
435	-4.6675e-003
436	-0.19627
437	-0.15408
438	-0.21788
439	-0.12891
440	-0.2364
441	-9.6342e-002
442	-5.811e-002
443	-0.13392
444	-0.36335
445	-0.31136
446	-0.35573
