Node Number	Directional Deformation (mm)
135	-0.48031
136	0.
137	0.
138	2.1017e-003
139	1.8169e-003
140	-7.6058e-004
141	-1.9937e-003
142	-1.6927e-003
143	-1.2391e-003
144	0.
145	0.
146	-1.8405e-003
147	-1.2093e-003
148	1.1736e-003
149	1.7053e-003
150	3.1788e-003
151	1.8498e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.3067e-002
217	-0.10711
218	-9.2054e-002
219	9.8353e-003
220	4.0542e-002
221	4.0402e-002
222	-8.0986e-002
223	-9.2059e-002
224	-4.5267e-002
225	2.9558e-002
226	6.4758e-002
227	6.8456e-002
228	1.9681e-004
229	-2.607e-003
230	-1.0592e-003
231	1.4705e-003
232	6.0463e-004
233	-2.734e-003
234	-6.2153e-002
235	-0.1047
236	-4.9021e-002
237	-4.9848e-003
238	1.2112e-002
239	4.4518e-002
240	-9.6563e-002
241	-0.14344
242	-9.3837e-002
243	0.15372
244	-1.0556e-002
245	8.4996e-002
246	0.
247	0.
248	4.0734e-002
249	-2.1243e-002
250	-2.0929e-003
251	3.0992e-004
252	3.1506e-002
253	-1.5622e-002
254	-6.3712e-002
255	-5.631e-002
256	6.8312e-003
257	3.1993e-002
258	-7.7221e-003
259	3.5532e-002
260	-9.9904e-003
261	-1.1498e-002
262	-4.2486e-003
263	-9.2596e-003
264	1.2105e-002
265	-6.8074e-002
266	5.6043e-004
267	3.6721e-002
268	-5.323e-003
269	-1.3422e-002
270	-2.4283e-003
271	-5.2124e-003
272	-3.8491e-004
273	-7.2954e-002
274	-1.202e-002
275	3.6609e-004
276	0.
277	1.8563e-002
278	2.2839e-002
279	0.
280	-5.2443e-002
281	5.7911e-003
282	7.9471e-003
283	-9.0087e-003
284	-3.844e-002
285	1.3057e-002
286	1.1969e-002
287	1.6533e-002
288	-1.1375e-002
289	-0.44299
290	-0.39304
291	-0.41839
292	-0.41558
293	-0.41887
294	-0.42727
295	-0.42835
296	-0.42505
297	-0.15391
298	-0.15891
299	-0.28994
300	-0.28394
301	-0.33728
302	-0.35956
303	-0.38366
304	-0.36317
305	-0.3743
306	-0.38129
307	-0.38684
308	-0.39377
309	-0.15825
310	-0.2205
311	-5.2287e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	7.687e-003
322	9.8483e-003
323	-0.39427
324	-0.44045
325	-0.4302
326	-0.4377
327	-0.44237
328	-0.44054
329	-0.41378
330	-0.40058
331	-0.39876
332	-9.3756e-004
333	-2.3857e-003
334	-4.7787e-003
335	-8.7753e-003
336	-1.8457e-002
337	-2.0811e-002
338	-1.748e-002
339	1.8394e-002
340	-1.5899e-002
341	-5.6674e-002
342	-6.5478e-002
343	-5.5306e-002
344	-8.1965e-002
345	-8.8673e-002
346	-0.11312
347	-0.10316
348	-0.12401
349	-0.13179
350	-0.155
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.13534
361	-0.3041
362	-0.34803
363	1.0342e-002
364	7.3969e-003
365	4.8479e-003
366	2.3629e-003
367	3.132e-004
368	-4.6516e-004
369	-0.28665
370	-0.32227
371	-0.32694
372	-0.32875
373	-0.35192
374	-0.36156
375	-4.72e-002
376	-6.5068e-002
377	-5.2893e-002
378	-4.8835e-002
379	-4.9994e-002
380	-0.10081
381	-0.12002
382	-0.15593
383	-0.18036
384	-0.17027
385	-0.17069
386	-0.25729
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.3312e-002
400	-0.15949
401	-2.4231e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.43134
415	-0.41223
416	-0.37687
417	-0.40681
418	-0.39634
419	-0.37509
420	-0.42476
421	-0.36156
422	-0.42259
423	-0.41155
424	9.3064e-004
425	2.7796e-002
426	-1.8562e-003
427	-1.3238e-002
428	-7.4397e-002
429	-1.7229e-002
430	-9.9354e-002
431	-9.6374e-002
432	-0.13704
433	-5.1367e-003
434	9.2577e-002
435	-7.0014e-003
436	-0.11459
437	-8.3156e-002
438	-0.12874
439	-0.11511
440	-0.24263
441	-7.7488e-002
442	-5.9252e-002
443	-0.13769
444	-0.36494
445	-0.29332
446	-0.34768
