Node Number	Directional Deformation (mm)
231	-2.5208e-004
232	5.1904e-004
233	1.2238e-004
234	-1.0077e-002
235	-3.8422e-002
236	-4.1801e-002
237	1.9155e-002
238	-1.4788e-002
239	1.0755e-002
240	-1.0574e-002
241	-5.0046e-002
242	-3.0927e-002
243	9.4055e-002
244	-2.4292e-002
245	4.815e-002
246	0.
247	0.
248	1.5196e-002
249	2.3138e-003
250	-1.4706e-004
251	-1.0749e-003
252	2.1747e-002
253	-2.4994e-003
254	-2.0327e-002
255	-2.0491e-002
256	1.9411e-003
257	1.6925e-002
258	-9.928e-004
259	7.9272e-003
260	-4.525e-003
261	-4.9337e-003
262	1.2428e-003
263	-3.471e-003
264	4.8885e-003
265	-2.399e-002
266	-2.3417e-004
267	1.5853e-002
268	-2.2136e-003
269	-5.2548e-003
270	-2.9393e-004
271	-2.4165e-003
272	-5.735e-004
273	-4.6641e-003
274	-3.8449e-003
275	4.3276e-003
276	0.
277	1.8755e-002
278	8.1358e-003
279	0.
280	-1.301e-002
281	2.8666e-002
282	2.1501e-003
283	-8.9084e-003
284	-1.2152e-002
285	8.9587e-003
286	5.0333e-003
287	2.7417e-003
288	-4.5628e-003
289	-0.20026
290	-0.17467
291	-0.18782
292	-0.18593
293	-0.1866
294	-0.18973
295	-0.18954
296	-0.18733
297	-1.8666e-003
298	-1.0929e-002
299	-0.10048
300	-0.16547
301	-0.18209
302	-0.18281
303	-0.18731
304	-0.17405
305	-0.17468
306	-0.17549
307	-0.17496
308	-0.17581
309	-0.10469
310	-0.13935
311	-3.1935e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.5384e-003
322	2.164e-002
323	-0.19935
324	-0.19927
325	-0.19605
326	-0.20234
327	-0.20769
328	-0.2098
329	-0.20234
330	-0.20131
331	-0.20567
332	-4.351e-004
333	-9.8733e-004
334	-1.9301e-003
335	-3.4646e-003
336	-7.6431e-003
337	-9.3795e-003
338	-9.4464e-003
339	3.2097e-003
340	-1.2576e-002
341	-2.7032e-002
342	-2.7086e-002
343	-1.5375e-002
344	-1.6117e-002
345	-7.0397e-003
346	-9.9858e-003
347	1.6398e-003
348	-2.5505e-003
349	-2.3782e-003
350	-9.7785e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.5442e-002
361	-0.13181
362	-0.17296
363	3.2129e-003
364	2.2932e-003
365	1.5866e-003
366	7.4633e-004
367	3.2325e-005
368	-2.6223e-004
369	-0.16778
370	-0.16953
371	-0.17334
372	-0.17607
373	-0.1938
374	-0.18903
375	-3.0375e-002
376	-4.3782e-002
377	-3.7452e-002
378	-3.4322e-002
379	-2.821e-002
380	-3.8255e-002
381	-0.10331
382	-0.10882
383	-0.1042
384	-0.10459
385	-0.10145
386	-0.12808
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.9497e-002
400	-7.7358e-002
401	-3.3717e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.19834
415	-0.19576
416	-0.18672
417	-0.1843
418	-0.1872
419	-0.19263
420	-0.19013
421	-0.18315
422	-0.18798
423	-0.19756
424	4.6621e-004
425	8.8576e-003
426	-7.2212e-004
427	-5.0647e-003
428	-2.0677e-002
429	-5.8311e-003
430	-1.1242e-003
431	-1.0729e-002
432	-5.4418e-003
433	-1.1877e-003
434	3.4531e-002
435	-1.7802e-003
436	1.7746e-003
437	5.3767e-003
438	-4.229e-004
439	-4.6026e-002
440	-0.12167
441	-4.3407e-002
442	-3.3641e-002
443	-5.8187e-002
444	-0.15031
445	-0.11638
446	-0.13925
