Node Number	Directional Deformation (mm)
131	-0.40833
132	-0.40142
133	-5.723e-002
134	-2.3101e-002
135	-0.3421
136	0.
137	0.
138	2.2551e-003
139	2.1297e-003
140	-7.5954e-004
141	-2.2523e-003
142	-2.1936e-003
143	-1.8937e-003
144	0.
145	0.
146	-1.5869e-003
147	-7.9152e-004
148	1.1296e-003
149	1.0788e-003
150	1.9289e-003
151	6.9674e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-7.605e-002
217	-9.8607e-002
218	-8.8926e-002
219	5.3724e-003
220	3.5277e-002
221	3.6978e-002
222	-7.0991e-002
223	-7.3035e-002
224	-4.2552e-002
225	1.3071e-002
226	4.7115e-002
227	5.5472e-002
228	-4.2522e-006
229	-2.2514e-003
230	-2.5856e-003
231	-1.5596e-003
232	-1.0961e-003
233	-2.266e-003
234	-3.1007e-002
235	-5.3438e-002
236	-2.1215e-002
237	-3.7967e-002
238	-4.2661e-003
239	2.0407e-002
240	-8.237e-002
241	-9.8196e-002
242	-0.11063
243	9.3097e-002
244	-4.1994e-002
245	5.9708e-002
246	0.
247	0.
248	3.6712e-002
249	-3.4493e-003
250	5.2576e-003
251	-1.0704e-003
252	2.6622e-002
253	-9.2413e-003
254	-3.0301e-002
255	-2.7815e-002
256	3.5379e-003
257	2.4888e-002
258	-1.9432e-003
259	2.109e-002
260	-1.3744e-002
261	-1.5648e-002
262	-7.6053e-003
263	-1.1251e-002
264	1.0179e-002
265	-6.4068e-002
266	-5.9538e-004
267	3.4601e-002
268	-5.5299e-003
269	-1.67e-002
270	-3.6155e-003
271	-5.6388e-003
272	-1.6499e-003
273	-7.069e-002
274	-1.5349e-002
275	7.7048e-003
276	0.
277	3.3838e-002
278	2.3317e-002
279	0.
280	-3.8178e-002
281	-1.0693e-002
282	1.0434e-002
283	-1.4983e-002
284	-2.0154e-002
285	1.8784e-003
286	1.0186e-002
287	1.4848e-002
288	-9.4703e-003
289	-0.48517
290	-0.44187
291	-0.45517
292	-0.45467
293	-0.46223
294	-0.47676
295	-0.48147
296	-0.48029
297	-0.19613
298	-0.18006
299	-0.31791
300	-0.26415
301	-0.38687
302	-0.41072
303	-0.44009
304	-0.4096
305	-0.42243
306	-0.42961
307	-0.43497
308	-0.44319
309	-5.2941e-002
310	-0.1125
311	-4.6901e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.0283e-002
322	-1.0193e-002
323	-0.46918
324	-0.48214
325	-0.46976
326	-0.48208
327	-0.49091
328	-0.49298
329	-0.46248
330	-0.45276
331	-0.45787
332	-1.2696e-003
333	-3.2849e-003
334	-6.6012e-003
335	-1.2235e-002
336	-2.5732e-002
337	-2.9146e-002
338	-2.6114e-002
339	1.5808e-002
340	-2.0285e-002
341	-6.2898e-002
342	-7.2642e-002
343	-5.2079e-002
344	-8.4713e-002
345	-9.3702e-002
346	-0.12347
347	-0.10998
348	-0.13596
349	-0.14538
350	-0.17519
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.15814
361	-0.36435
362	-0.42437
363	1.4365e-002
364	1.0293e-002
365	6.7703e-003
366	3.3311e-003
367	5.0153e-004
368	-6.0392e-004
369	-0.3104
370	-0.34647
371	-0.3686
372	-0.37118
373	-0.3963
374	-0.42537
375	-5.9724e-002
376	-8.0122e-002
377	-5.9269e-002
378	-5.6531e-002
379	-4.8698e-002
380	-0.10821
381	-0.14709
382	-0.18056
383	-0.18804
384	-0.19156
385	-0.19633
386	-0.29765
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.34e-002
400	-0.19171
401	-3.3623e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.48102
415	-0.464
416	-0.42543
417	-0.45529
418	-0.44841
419	-0.42519
420	-0.46772
421	-0.40943
422	-0.47266
423	-0.4593
424	1.5138e-003
425	3.5388e-002
426	-2.5241e-003
427	-1.8328e-002
428	-8.757e-002
429	-2.3703e-002
430	-0.12079
431	-0.1085
432	-0.15988
433	-6.4814e-003
434	0.11977
435	-6.8915e-003
436	-0.15334
437	-0.11264
438	-0.16199
439	-0.13988
440	-0.27747
441	-8.7995e-002
442	-7.9487e-002
443	-0.15222
444	-0.40621
445	-0.32691
446	-0.38214
