Node Number	Directional Deformation (mm)
283	-6.1816e-017
284	-4.5776e-017
285	1.7204e-016
286	1.2507e-016
287	-3.1259e-017
288	-3.3567e-017
289	7.1619e-017
290	1.018e-016
291	6.2105e-017
292	9.4317e-017
293	7.3723e-017
294	7.1339e-017
295	6.511e-017
296	8.4818e-017
297	-9.7868e-017
298	-1.0885e-016
299	-1.2449e-017
300	6.5144e-017
301	6.9076e-017
302	8.7226e-017
303	9.2867e-017
304	7.9417e-017
305	1.0031e-016
306	1.0608e-016
307	1.0126e-016
308	7.6631e-017
309	4.3958e-017
310	6.8243e-017
311	1.4979e-018
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	6.1095e-018
322	-3.5235e-017
323	8.2474e-017
324	9.3945e-017
325	1.0957e-016
326	1.0201e-016
327	1.137e-016
328	9.6033e-017
329	7.6249e-017
330	5.5649e-017
331	7.0748e-017
332	-3.8785e-017
333	3.2284e-017
334	1.3715e-017
335	3.1499e-017
336	1.7853e-017
337	8.5862e-017
338	5.378e-017
339	5.4534e-018
340	-9.7321e-018
341	-6.1402e-017
342	-8.4812e-017
343	-7.8598e-017
344	-6.7063e-017
345	-6.6663e-017
346	-5.8141e-017
347	-8.4129e-017
348	-8.3028e-017
349	-8.8254e-017
350	-9.3691e-017
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.5611e-017
361	6.3259e-017
362	8.4448e-017
363	-2.104e-017
364	-2.9309e-017
365	2.2942e-017
366	-1.5574e-017
367	-2.0764e-017
368	9.6617e-018
369	7.8154e-017
370	5.3045e-017
371	7.7391e-017
372	7.8317e-017
373	9.1122e-017
374	6.8651e-017
375	8.2879e-018
376	-3.2602e-018
377	-5.4592e-018
378	6.161e-018
379	-1.4675e-017
380	1.7284e-017
381	4.4476e-017
382	5.6326e-017
383	5.4889e-017
384	5.235e-017
385	5.2034e-017
386	7.1568e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.5773e-017
400	-8.657e-018
401	1.272e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	8.3473e-017
415	9.5465e-017
416	1.0474e-016
417	1.0548e-016
418	9.1608e-017
419	8.0708e-017
420	9.1156e-017
421	9.7899e-017
422	1.0326e-016
423	9.336e-017
424	3.6976e-017
425	-1.2159e-017
426	-1.4795e-019
427	1.2096e-017
428	-6.5461e-017
429	1.4951e-017
430	-6.7503e-017
431	-6.7734e-017
432	-7.7317e-017
433	6.1353e-018
434	-4.1812e-017
435	-1.2366e-017
436	-8.2325e-017
437	-7.4068e-017
438	-1.026e-016
439	-1.1913e-017
440	6.046e-018
441	-1.0992e-017
442	1.9199e-017
443	1.1952e-017
444	5.3619e-017
445	1.8343e-017
446	4.8382e-017
