Node Number	Directional Deformation (mm)
121	-0.13245
122	-0.21055
123	-0.13231
124	1.0881e-002
125	-2.3676e-003
126	-7.4629e-002
127	-7.4436e-002
128	2.6345e-002
129	5.4434e-003
130	3.8395e-003
131	-0.13924
132	-0.31905
133	-2.3883e-002
134	4.2034e-003
135	-0.23231
136	0.
137	0.
138	-1.1892e-005
139	-1.3203e-005
140	-2.0041e-005
141	-1.3798e-005
142	1.5783e-005
143	1.998e-005
144	0.
145	0.
146	-3.3814e-005
147	-3.6626e-005
148	-2.1504e-006
149	1.716e-005
150	5.0926e-005
151	4.3809e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.6137e-004
217	-1.3179e-003
218	-2.6862e-003
219	-1.966e-003
220	-2.1898e-004
221	2.1294e-004
222	-7.8954e-004
223	-1.6286e-003
224	-1.3903e-003
225	-7.1399e-004
226	2.9889e-004
227	6.887e-004
228	-1.3086e-004
229	-1.5168e-004
230	6.624e-005
231	5.9802e-006
232	-1.7098e-004
233	-1.6483e-004
234	-3.4218e-003
235	-1.2666e-002
236	-3.0043e-003
237	1.7264e-002
238	-3.7543e-003
239	9.0163e-005
240	-3.0163e-004
241	-9.1571e-003
242	-1.8731e-002
243	1.673e-002
244	-6.2583e-003
245	-4.4236e-004
246	0.
247	0.
248	-1.2349e-003
249	-2.0252e-003
250	-2.6278e-003
251	-1.987e-004
252	1.823e-003
253	-3.1341e-004
254	-3.3795e-003
255	-5.8406e-003
256	-2.0224e-004
257	6.1938e-003
258	-1.2842e-003
259	9.5183e-005
260	-1.8869e-004
261	-2.7922e-004
262	-4.325e-004
263	-8.1093e-005
264	1.2635e-004
265	-8.3892e-004
266	-1.0119e-005
267	7.1968e-005
268	-5.3234e-005
269	-2.7409e-004
270	-2.5657e-005
271	-6.8253e-005
272	-1.8054e-005
273	-2.4708e-003
274	-2.7442e-004
275	-8.3112e-004
276	0.
277	4.0277e-004
278	2.7583e-005
279	0.
280	-5.8083e-003
281	2.3618e-003
282	-2.217e-003
283	-1.2222e-003
284	-5.3502e-003
285	4.4757e-003
286	-4.8775e-004
287	-2.2553e-003
288	-2.3944e-004
289	-1.6865e-006
290	-2.8957e-006
291	-1.8345e-006
292	-2.0298e-006
293	-2.2479e-006
294	-2.4674e-006
295	-2.6679e-006
296	-2.8603e-006
297	-1.6784e-006
298	-1.9179e-007
299	-9.0883e-007
300	-5.9902e-007
301	-1.6602e-006
302	-1.9162e-006
303	-2.3443e-006
304	-2.4429e-006
305	-2.6641e-006
306	-2.7383e-006
307	-2.8451e-006
308	-2.8929e-006
309	6.2848e-007
310	5.4043e-008
311	1.1585e-006
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	-1.1061e-007
322	1.2456e-006
323	-8.6862e-007
324	-1.6595e-006
325	-1.5738e-006
326	-1.5064e-006
327	-1.4109e-006
328	-1.3086e-006
329	-1.086e-006
330	-8.9414e-007
331	-9.5082e-007
332	-2.9811e-008
333	-5.8388e-008
334	-9.6604e-008
335	-1.6991e-007
336	-2.7704e-007
337	-2.6276e-007
338	-3.5446e-008
339	4.2445e-007
340	4.9746e-007
341	8.1102e-007
342	7.6868e-007
343	9.8729e-007
344	8.6539e-007
345	7.0595e-007
346	4.6992e-007
347	3.0126e-007
348	8.1447e-008
349	-2.1702e-008
350	-1.4603e-007
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.3553e-007
361	-2.5151e-007
362	-5.7159e-007
363	-6.6402e-008
364	-5.2975e-008
365	-3.1643e-008
366	-1.8627e-008
367	-9.3712e-009
368	-2.1691e-008
369	-8.1471e-007
370	-2.9903e-007
371	-5.9207e-007
372	-6.3324e-007
373	-5.2676e-007
374	-7.5153e-007
375	-1.5072e-007
376	-1.3583e-006
377	6.2011e-007
378	1.0532e-006
379	1.2068e-006
380	6.4386e-007
381	8.9438e-007
382	-7.257e-007
383	-3.3655e-007
384	7.8708e-007
385	6.2607e-007
386	-1.066e-007
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0587e-006
400	-1.341e-007
401	9.7477e-007
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.8581e-006
415	-1.7722e-006
416	-1.5512e-006
417	-2.4575e-006
418	-2.2725e-006
419	-1.0772e-006
420	-2.0703e-006
421	-1.5112e-006
422	-2.5447e-006
423	-1.3946e-006
424	-6.6058e-009
425	4.0898e-007
426	-4.8271e-008
427	-1.6595e-007
428	4.6878e-007
429	5.3673e-008
430	-1.1337e-007
431	5.194e-007
432	-3.6276e-007
433	-5.1568e-008
434	3.728e-007
435	7.2337e-007
436	-1.2564e-006
437	-3.5408e-007
438	-1.0389e-006
439	3.1302e-007
440	-2.8585e-007
441	8.052e-007
442	-3.3687e-007
443	-2.2919e-008
444	-1.9005e-006
445	-7.7891e-007
446	-1.4819e-006
