Node Number	Directional Deformation (mm)
365	2.8364e-004
366	1.3908e-004
367	1.935e-005
368	-2.9813e-005
369	-1.4131e-002
370	-1.5752e-002
371	-1.5398e-002
372	-1.8917e-002
373	-1.9186e-002
374	-2.0215e-002
375	-3.2001e-003
376	-4.1665e-003
377	-3.3225e-003
378	-2.8989e-003
379	-2.4568e-003
380	-3.7735e-003
381	-8.5764e-003
382	-1.009e-002
383	-9.4371e-003
384	-9.2811e-003
385	-9.6729e-003
386	-1.0758e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.6161e-003
400	-8.821e-003
401	-3.4602e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.3241e-002
415	-2.2525e-002
416	-2.0103e-002
417	-2.1449e-002
418	-2.1115e-002
419	-2.2001e-002
420	-2.2253e-002
421	-1.9524e-002
422	-2.2373e-002
423	-2.2705e-002
424	7.5438e-005
425	1.5376e-003
426	-1.117e-004
427	-7.94e-004
428	-3.0254e-003
429	-9.419e-004
430	-6.7111e-003
431	-6.6064e-003
432	-8.6534e-003
433	-2.37e-004
434	4.5647e-003
435	-2.4129e-004
436	-8.1832e-003
437	-6.4097e-003
438	-8.5739e-003
439	-7.4073e-003
440	-1.4153e-002
441	-3.2135e-003
442	-4.208e-003
443	-6.6378e-003
444	-1.9499e-002
445	-1.6447e-002
446	-1.8481e-002
