Node Number	Directional Deformation (mm)
133	-1.5473e-002
134	-1.1323e-002
135	5.2074e-002
136	0.
137	0.
138	4.5681e-005
139	3.4674e-005
140	-6.4661e-005
141	-1.0016e-004
142	-5.0133e-005
143	-2.7031e-005
144	0.
145	0.
146	-1.4033e-004
147	-1.2233e-004
148	2.6795e-005
149	8.6048e-005
150	1.9353e-004
151	1.2905e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-6.2081e-003
217	-7.9581e-003
218	-6.6394e-003
219	9.6979e-004
220	3.188e-003
221	3.1134e-003
222	-5.8953e-003
223	-7.6983e-003
224	-5.1633e-003
225	4.8596e-004
226	4.127e-003
227	4.7406e-003
228	-1.5481e-004
229	-3.611e-004
230	-6.3223e-004
231	-7.621e-004
232	-5.0766e-004
233	-2.6613e-004
234	-1.4272e-003
235	-3.4725e-003
236	-7.3306e-003
237	-2.0531e-003
238	4.2836e-003
239	4.141e-003
240	-7.1065e-003
241	-1.1204e-002
242	-1.2129e-002
243	3.1113e-003
244	6.8777e-004
245	7.2149e-003
246	0.
247	0.
248	3.6941e-003
249	-1.4755e-004
250	8.4296e-004
251	-5.4539e-004
252	5.2332e-004
253	-7.6016e-004
254	-1.6104e-003
255	-1.2696e-004
256	-2.5402e-004
257	2.3828e-003
258	2.1907e-004
259	2.4852e-004
260	-6.8651e-004
261	-7.1356e-004
262	-1.5519e-004
263	-5.2662e-004
264	7.5012e-004
265	-5.1982e-003
266	-4.5401e-005
267	2.7522e-003
268	-3.066e-004
269	-9.0979e-004
270	-1.9505e-004
271	-3.9278e-004
272	-6.3795e-005
273	-4.9528e-003
274	-8.332e-004
275	-2.5176e-005
276	0.
277	2.6284e-003
278	1.3993e-003
279	0.
280	-4.0334e-003
281	-9.4326e-004
282	1.0881e-003
283	-1.6471e-003
284	-1.9388e-003
285	-2.0184e-003
286	6.1036e-004
287	1.538e-003
288	-1.082e-003
289	-6.2847e-002
290	-5.4759e-002
291	-5.8238e-002
292	-5.7869e-002
293	-5.8655e-002
294	-6.0463e-002
295	-6.0808e-002
296	-6.0295e-002
297	-2.5224e-002
298	-2.459e-002
299	-4.1644e-002
300	-1.4033e-002
301	-4.3997e-002
302	-4.9754e-002
303	-5.3682e-002
304	-5.007e-002
305	-5.207e-002
306	-5.3042e-002
307	-5.369e-002
308	-5.4898e-002
309	-1.2902e-002
310	-5.3538e-003
311	-6.8023e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.1188e-003
322	-5.6794e-003
323	-6.4844e-002
324	-6.2477e-002
325	-6.0967e-002
326	-6.3123e-002
327	-6.4869e-002
328	-6.6167e-002
329	-6.3137e-002
330	-6.3525e-002
331	-6.5033e-002
332	-1.5123e-004
333	-3.8585e-004
334	-7.7007e-004
335	-1.4007e-003
336	-3.0172e-003
337	-3.5876e-003
338	-3.4261e-003
339	1.3987e-003
340	1.5754e-003
341	-3.37e-003
342	-7.512e-003
343	-6.1532e-003
344	-1.0955e-002
345	-1.2789e-002
346	-1.6752e-002
347	-1.4948e-002
348	-1.8452e-002
349	-1.973e-002
350	-2.3795e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.4687e-002
361	-3.701e-002
362	-5.4976e-002
363	1.5641e-003
364	1.1206e-003
365	7.474e-004
366	3.6791e-004
367	5.4675e-005
368	-7.4436e-005
369	-3.3158e-002
370	-3.9728e-002
371	-4.1527e-002
372	-4.809e-002
373	-5.2749e-002
374	-5.778e-002
375	-8.0215e-003
376	-1.0348e-002
377	-8.4296e-003
378	-7.6026e-003
379	-6.0633e-003
380	-1.083e-002
381	-1.9668e-002
382	-2.3826e-002
383	-2.4027e-002
384	-2.421e-002
385	-2.6023e-002
386	-3.1374e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.349e-002
400	-2.3216e-002
401	-8.6885e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-6.2382e-002
415	-6.0394e-002
416	-5.4335e-002
417	-5.7312e-002
418	-5.6502e-002
419	-5.8991e-002
420	-5.9704e-002
421	-5.1662e-002
422	-5.9682e-002
423	-6.1453e-002
424	1.9199e-004
425	4.1003e-003
426	-2.9211e-004
427	-2.0545e-003
428	-4.5133e-003
429	-2.4636e-003
430	-1.5899e-002
431	-1.4833e-002
432	-2.1321e-002
433	-6.5077e-004
434	1.2291e-002
435	-6.5002e-004
436	-2.0815e-002
437	-1.7196e-002
438	-2.1364e-002
439	-1.961e-002
440	-3.8861e-002
441	-7.5488e-003
442	-1.0932e-002
443	-1.6754e-002
444	-5.1834e-002
445	-4.3332e-002
446	-4.9198e-002
