Node Number	Directional Deformation (mm)
227	7.7546e-002
228	8.6544e-004
229	-2.5411e-003
230	-2.0578e-003
231	1.1967e-004
232	-7.099e-004
233	-4.0173e-003
234	-5.5889e-002
235	-9.095e-002
236	-4.0719e-002
237	-3.9997e-002
238	4.8677e-003
239	4.8499e-002
240	-0.1144
241	-0.14578
242	-0.13287
243	0.12893
244	-2.8004e-002
245	9.284e-002
246	0.
247	0.
248	4.7829e-002
249	-2.409e-002
250	9.06e-004
251	1.2719e-004
252	3.3711e-002
253	-1.7078e-002
254	-6.3973e-002
255	-5.5836e-002
256	6.419e-003
257	3.6999e-002
258	-7.4299e-003
259	3.8176e-002
260	-1.503e-002
261	-1.7802e-002
262	-8.9202e-003
263	-1.3798e-002
264	1.499e-002
265	-8.4838e-002
266	3.2431e-004
267	4.44e-002
268	-7.3022e-003
269	-1.9244e-002
270	-4.5875e-003
271	-7.1656e-003
272	-9.7448e-004
273	-8.919e-002
274	-1.9183e-002
275	1.199e-003
276	0.
277	3.4102e-002
278	3.0755e-002
279	0.
280	-5.7389e-002
281	-1.1674e-003
282	9.1645e-003
283	-1.5461e-002
284	-4.0354e-002
285	6.4769e-003
286	1.3265e-002
287	2.0881e-002
288	-1.3261e-002
289	-0.57966
290	-0.52742
291	-0.54761
292	-0.54629
293	-0.55358
294	-0.56812
295	-0.57232
296	-0.57034
297	-0.26345
298	-0.25123
299	-0.39995
300	-0.33592
301	-0.45121
302	-0.48102
303	-0.5155
304	-0.48525
305	-0.50119
306	-0.51054
307	-0.51825
308	-0.52835
309	-0.10592
310	-0.19132
311	-6.4777e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.1102e-002
322	-3.5755e-002
323	-0.52692
324	-0.57627
325	-0.56208
326	-0.57292
327	-0.57986
328	-0.57868
329	-0.54204
330	-0.52535
331	-0.52368
332	-1.3605e-003
333	-3.5306e-003
334	-7.1069e-003
335	-1.3193e-002
336	-2.7654e-002
337	-3.0834e-002
338	-2.6896e-002
339	1.806e-002
340	-3.5041e-002
341	-9.0542e-002
342	-0.10433
343	-9.0697e-002
344	-0.13193
345	-0.14597
346	-0.18213
347	-0.17044
348	-0.20068
349	-0.21249
350	-0.24577
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.18971
361	-0.41563
362	-0.47247
363	1.569e-002
364	1.1241e-002
365	7.3813e-003
366	3.6308e-003
367	5.4651e-004
368	-6.428e-004
369	-0.37322
370	-0.41432
371	-0.42629
372	-0.42982
373	-0.45826
374	-0.48204
375	-7.4073e-002
376	-9.407e-002
377	-7.165e-002
378	-6.5061e-002
379	-6.2683e-002
380	-0.13362
381	-0.17615
382	-0.21477
383	-0.22861
384	-0.21345
385	-0.22142
386	-0.34464
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10203
400	-0.23749
401	-3.7541e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.56988
415	-0.54602
416	-0.49872
417	-0.54164
418	-0.52854
419	-0.49249
420	-0.55982
421	-0.48064
422	-0.56291
423	-0.54131
424	1.6039e-003
425	3.9416e-002
426	-2.7204e-003
427	-1.9858e-002
428	-0.12336
429	-2.6063e-002
430	-0.17425
431	-0.16027
432	-0.22506
433	-7.1809e-003
434	0.13202
435	-6.7697e-003
436	-0.20849
437	-0.161
438	-0.223
439	-0.18395
440	-0.32759
441	-0.112
442	-0.10131
443	-0.19274
444	-0.49261
445	-0.4021
446	-0.46842
