Node Number	Directional Deformation (mm)
134	-1.2812e-002
135	2.1795e-002
136	0.
137	0.
138	-1.2879e-003
139	-1.0226e-003
140	-3.7103e-004
141	1.1201e-004
142	5.5911e-004
143	4.1414e-004
144	0.
145	0.
146	-1.8692e-004
147	-2.578e-004
148	-4.1631e-004
149	-6.0426e-004
150	-1.0028e-003
151	-7.7137e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.512e-002
217	-1.9795e-002
218	-1.7361e-002
219	1.4098e-003
220	7.0862e-003
221	7.3007e-003
222	-1.4057e-002
223	-1.7788e-002
224	-1.2163e-002
225	1.7682e-004
226	8.353e-003
227	1.0584e-002
228	-1.8002e-004
229	-6.8945e-004
230	-1.0533e-003
231	-1.0756e-003
232	-7.2862e-004
233	-5.9826e-004
234	-1.7727e-003
235	-7.5848e-003
236	-1.6579e-002
237	-7.9874e-003
238	5.4192e-003
239	5.9274e-003
240	-1.5573e-002
241	-2.586e-002
242	-3.0996e-002
243	5.9188e-003
244	-4.6515e-003
245	1.319e-002
246	0.
247	0.
248	8.5002e-003
249	-7.1169e-004
250	1.7442e-003
251	-7.3726e-004
252	2.8425e-003
253	-1.9948e-003
254	-5.9556e-003
255	-3.3207e-003
256	4.7412e-005
257	6.0914e-003
258	2.9172e-005
259	2.6035e-003
260	-3.5803e-003
261	-3.5762e-003
262	-1.5842e-003
263	-2.1746e-003
264	2.2894e-003
265	-1.2577e-002
266	-2.2198e-003
267	7.2751e-003
268	-2.3145e-004
269	-4.7273e-003
270	-2.3076e-003
271	-1.0554e-003
272	-2.2614e-003
273	-1.3845e-002
274	-4.0155e-003
275	2.3294e-004
276	0.
277	5.3189e-003
278	4.3206e-003
279	0.
280	-1.0317e-002
281	-4.1945e-003
282	2.2591e-003
283	-3.5372e-003
284	-5.1917e-003
285	-3.5628e-003
286	1.7428e-003
287	3.3583e-003
288	-2.3758e-003
289	-0.14925
290	-0.13253
291	-0.13867
292	-0.13817
293	-0.14041
294	-0.14508
295	-0.14629
296	-0.14548
297	-6.6177e-002
298	-6.2422e-002
299	-0.10088
300	-4.0386e-002
301	-0.10869
302	-0.12005
303	-0.12999
304	-0.12114
305	-0.12593
306	-0.12838
307	-0.13008
308	-0.1329
309	-2.3676e-002
310	-1.6931e-004
311	-1.5466e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.9281e-003
322	-1.1519e-002
323	-0.15233
324	-0.14831
325	-0.14452
326	-0.14934
327	-0.15313
328	-0.15546
329	-0.14736
330	-0.14747
331	-0.151
332	-3.7428e-004
333	-9.6712e-004
334	-1.9401e-003
335	-3.5551e-003
336	-7.609e-003
337	-8.9376e-003
338	-8.5134e-003
339	1.8932e-003
340	-1.1876e-003
341	-1.3589e-002
342	-2.4077e-002
343	-1.9516e-002
344	-3.0343e-002
345	-3.4159e-002
346	-4.3633e-002
347	-3.9306e-002
348	-4.774e-002
349	-5.0798e-002
350	-6.0577e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-3.7924e-002
361	-9.2299e-002
362	-0.13307
363	4.1081e-003
364	2.9441e-003
365	1.9489e-003
366	9.6058e-004
367	1.4696e-004
368	-1.7917e-004
369	-7.9046e-002
370	-9.4877e-002
371	-0.1052
372	-0.11439
373	-0.12438
374	-0.13718
375	-1.8767e-002
376	-2.447e-002
377	-1.9396e-002
378	-1.8927e-002
379	-1.5957e-002
380	-2.7768e-002
381	-4.5672e-002
382	-5.5207e-002
383	-5.4697e-002
384	-5.968e-002
385	-6.2722e-002
386	-7.6824e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.0293e-002
400	-5.6735e-002
401	-1.7984e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.14827
415	-0.14335
416	-0.12931
417	-0.13769
418	-0.13547
419	-0.13783
420	-0.14256
421	-0.12223
422	-0.14346
423	-0.14429
424	4.661e-004
425	1.0366e-002
426	-7.3812e-004
427	-5.2732e-003
428	-1.9867e-002
429	-6.5628e-003
430	-4.223e-002
431	-3.924e-002
432	-5.5211e-002
433	-1.789e-003
434	3.182e-002
435	-1.8315e-003
436	-5.3976e-002
437	-4.2487e-002
438	-5.5792e-002
439	-4.4955e-002
440	-9.3247e-002
441	-2.2528e-002
442	-2.5812e-002
443	-4.1233e-002
444	-0.125
445	-0.1042
446	-0.11839
