Node Number	Directional Deformation (mm)
111	3.286e-002
112	-0.36822
113	-2.2577e-003
114	-0.16208
115	3.7033e-002
116	4.6447e-003
117	-0.52027
118	-0.11909
119	-8.9242e-002
120	4.8812e-003
121	-0.49865
122	-0.25468
123	-0.35539
124	3.8106e-002
125	-8.5711e-002
126	-0.24905
127	-0.16932
128	2.2381e-002
129	2.6963e-002
130	-4.7506e-003
131	-0.54729
132	-0.40529
133	-9.4331e-002
134	-1.3339e-002
135	-0.46777
136	0.
137	0.
138	3.1314e-003
139	2.806e-003
140	-8.2091e-004
141	-2.7203e-003
142	-2.7346e-003
143	-2.2139e-003
144	0.
145	0.
146	-2.086e-003
147	-1.1376e-003
148	1.5742e-003
149	1.8801e-003
150	3.3393e-003
151	1.6559e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.5596e-002
217	-0.12341
218	-0.10817
219	1.0239e-002
220	4.6611e-002
221	4.7314e-002
222	-9.1589e-002
223	-9.8191e-002
224	-5.2854e-002
225	2.5771e-002
226	6.9168e-002
227	7.546e-002
228	6.3179e-004
229	-2.6742e-003
230	-1.8406e-003
231	4.9545e-004
232	-3.29e-004
233	-3.6814e-003
234	-5.5488e-002
235	-9.2206e-002
236	-4.3336e-002
237	-3.0595e-002
238	8.8771e-003
239	4.9541e-002
240	-0.10729
241	-0.14227
242	-0.11804
243	0.1363
244	-2.2131e-002
245	9.1765e-002
246	0.
247	0.
248	4.6033e-002
249	-2.6594e-002
250	1.0202e-004
251	1.6587e-004
252	3.4092e-002
253	-1.6864e-002
254	-6.518e-002
255	-5.473e-002
256	6.5833e-003
257	3.5689e-002
258	-7.6343e-003
259	3.7981e-002
260	-1.353e-002
261	-1.59e-002
262	-7.455e-003
263	-1.2517e-002
264	1.4567e-002
265	-8.0231e-002
266	4.51e-004
267	4.2248e-002
268	-6.8069e-003
269	-1.7598e-002
270	-3.9726e-003
271	-6.6821e-003
272	-7.4315e-004
273	-8.4397e-002
274	-1.7217e-002
275	8.6738e-004
276	0.
277	3.1457e-002
278	2.8681e-002
279	0.
280	-5.3178e-002
281	4.2778e-004
282	9.2156e-003
283	-1.3123e-002
284	-3.9775e-002
285	8.4042e-003
286	1.3071e-002
287	1.9741e-002
288	-1.2933e-002
289	-0.55986
290	-0.50623
291	-0.53006
292	-0.52803
293	-0.53393
294	-0.54637
295	-0.54937
296	-0.54675
297	-0.26997
298	-0.26406
299	-0.39788
300	-0.32451
301	-0.42587
302	-0.45571
303	-0.48907
304	-0.46321
305	-0.47915
306	-0.48879
307	-0.49693
308	-0.50682
309	-0.11884
310	-0.1997
311	-6.8378e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.0053e-002
322	-4.6841e-002
323	-0.49608
324	-0.55665
325	-0.54324
326	-0.55208
327	-0.55727
328	-0.55472
329	-0.51951
330	-0.50199
331	-0.49736
332	-1.2214e-003
333	-3.177e-003
334	-6.4034e-003
335	-1.1882e-002
336	-2.4907e-002
337	-2.7687e-002
338	-2.3978e-002
339	1.441e-002
340	-3.906e-002
341	-9.6823e-002
342	-0.11287
343	-0.10503
344	-0.14584
345	-0.16125
346	-0.19635
347	-0.18714
348	-0.21605
349	-0.22771
350	-0.25882
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.17932
361	-0.39003
362	-0.44293
363	1.4275e-002
364	1.0226e-002
365	6.7043e-003
366	3.296e-003
367	4.9419e-004
368	-5.7496e-004
369	-0.3545
370	-0.39482
371	-0.40416
372	-0.40751
373	-0.43518
374	-0.45514
375	-7.68e-002
376	-8.9334e-002
377	-7.0049e-002
378	-6.403e-002
379	-6.4218e-002
380	-0.12869
381	-0.16927
382	-0.20403
383	-0.21966
384	-0.20492
385	-0.21172
386	-0.32624
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10276
400	-0.23141
401	-4.2783e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.54738
415	-0.5224
416	-0.47502
417	-0.51982
418	-0.50443
419	-0.46953
420	-0.54014
421	-0.45626
422	-0.54093
423	-0.51925
424	1.4095e-003
425	3.6373e-002
426	-2.4566e-003
427	-1.7954e-002
428	-0.1295
429	-2.3751e-002
430	-0.18546
431	-0.17309
432	-0.23694
433	-6.6631e-003
434	0.11923
435	-5.9937e-003
436	-0.21503
437	-0.16979
438	-0.23156
439	-0.18363
440	-0.318
441	-0.1114
442	-9.9897e-002
443	-0.18856
444	-0.47884
445	-0.39552
446	-0.45854
