Node Number	Directional Deformation (mm)
242	-4.552e-002
243	1.7804e-002
244	-4.9031e-003
245	1.7733e-002
246	0.
247	0.
248	1.2468e-002
249	-7.6985e-004
250	2.1705e-003
251	-7.7957e-004
252	5.6334e-003
253	-3.0519e-003
254	-9.2323e-003
255	-6.6764e-003
256	4.2548e-004
257	8.5852e-003
258	-3.3801e-004
259	5.2296e-003
260	-5.2863e-003
261	-5.2225e-003
262	-3.0746e-003
263	-3.5324e-003
264	3.1214e-003
265	-1.9791e-002
266	-2.8077e-003
267	1.0631e-002
268	-5.4931e-004
269	-6.8831e-003
270	-3.2664e-003
271	-1.479e-003
272	-3.0034e-003
273	-2.727e-002
274	-5.7865e-003
275	1.0708e-003
276	0.
277	7.6028e-003
278	6.3435e-003
279	0.
280	-1.5072e-002
281	-1.0035e-002
282	4.1848e-003
283	-3.5124e-003
284	-7.4123e-003
285	-2.9883e-003
286	2.7998e-003
287	5.1152e-003
288	-3.3775e-003
289	-0.19841
290	-0.17725
291	-0.18462
292	-0.18409
293	-0.1872
294	-0.19349
295	-0.19525
296	-0.19435
297	-9.2505e-002
298	-8.6824e-002
299	-0.13607
300	-6.4485e-002
301	-0.1476
302	-0.16053
303	-0.17399
304	-0.16202
305	-0.16833
306	-0.17169
307	-0.17408
308	-0.17777
309	-3.0359e-002
310	-4.8459e-004
311	-2.0669e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	4.071e-003
322	-1.3372e-002
323	-0.20116
324	-0.19711
325	-0.19194
326	-0.19801
327	-0.20266
328	-0.20506
329	-0.19352
330	-0.19265
331	-0.19705
332	-5.0619e-004
333	-1.3152e-003
334	-2.6455e-003
335	-4.87e-003
336	-1.0376e-002
337	-1.2077e-002
338	-1.1416e-002
339	1.6011e-003
340	-5.8638e-003
341	-2.2653e-002
342	-3.5681e-002
343	-2.9101e-002
344	-4.3489e-002
345	-4.87e-002
346	-6.1449e-002
347	-5.588e-002
348	-6.723e-002
349	-7.1367e-002
350	-8.4412e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-5.2679e-002
361	-0.12679
362	-0.17811
363	5.7262e-003
364	4.1042e-003
365	2.7063e-003
366	1.334e-003
367	2.0528e-004
368	-2.393e-004
369	-0.10851
370	-0.1282
371	-0.14609
372	-0.15116
373	-0.16383
374	-0.18204
375	-2.4727e-002
376	-3.2359e-002
377	-2.5074e-002
378	-2.5572e-002
379	-2.2371e-002
380	-3.8654e-002
381	-6.0769e-002
382	-7.2862e-002
383	-7.1505e-002
384	-8.1486e-002
385	-8.3635e-002
386	-0.10484
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.0491e-002
400	-7.6623e-002
401	-2.2526e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.19684
415	-0.18993
416	-0.17181
417	-0.18362
418	-0.18041
419	-0.18002
420	-0.18989
421	-0.16185
422	-0.19145
423	-0.19009
424	6.2038e-004
425	1.4276e-002
426	-1.0085e-003
427	-7.2747e-003
428	-3.4666e-002
429	-9.243e-003
430	-5.9849e-002
431	-5.5277e-002
432	-7.7364e-002
433	-2.5544e-003
434	4.4589e-002
435	-2.6024e-003
436	-7.4882e-002
437	-5.7644e-002
438	-7.8002e-002
439	-5.8196e-002
440	-0.12296
441	-3.4355e-002
442	-3.3953e-002
443	-5.5567e-002
444	-0.16743
445	-0.13957
446	-0.15869
